Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13292632,40,69956,CALENDAR,REGULAR,Round 13,LEAGUE,1760,BK Häcken,Local,1ST,29/06/2025,13,0,56%,0.00,0,2,3,1,,315,15,6,1,,0,0,1,1,2,0,0,0,0,,0,0,274,5,20,,18/37 (49%),1/4 (25%),47%,8,24/47 (51%),2/8 (25%),3/12 (25%),47%,15,3,23,17,,3,,,,,4
13292632,40,69956,CALENDAR,REGULAR,Round 13,LEAGUE,1760,BK Häcken,Local,2ND,29/06/2025,13,1,58%,0.00,1,1,1,0,,275,13,10,0,,1,0,0,0,1,0,1,0,1,,1,0,221,12,25,,16/40 (40%),1/5 (20%),58%,7,25/41 (61%),7/14 (50%),2/7 (29%),77%,13,5,16,7,,1,,,,,7
13292632,40,69956,CALENDAR,REGULAR,Round 13,LEAGUE,1786,GAIS,Visita,ALL,29/06/2025,13,3,43%,1.89,2,22,0,4,16,439,29,5,1,,7,0,7,8,9,13,1,1,0,28,1,2,345,25,46,145/191 (76%),22/58 (38%),4/10 (40%),47%,14,39/88 (44%),13/22 (59%),5/19 (26%),59%,29,12,55,12,,0,,0,3,0,7
13292632,40,69956,CALENDAR,REGULAR,Round 13,LEAGUE,1786,GAIS,Visita,1ST,29/06/2025,13,2,44%,0.00,1,15,0,2,,243,17,4,0,,5,0,3,7,7,8,1,0,0,,1,0,195,11,21,,15/33 (45%),3/5 (60%),53%,8,23/47 (49%),6/8 (75%),2/9 (22%),53%,17,6,30,3,,0,,,,,3
13292632,40,69956,CALENDAR,REGULAR,Round 13,LEAGUE,1786,GAIS,Visita,2ND,29/06/2025,13,1,42%,0.00,1,7,0,2,,196,12,1,1,,2,0,4,1,2,5,0,1,0,,0,2,150,14,25,,7/25 (28%),1/5 (20%),42%,6,16/41 (39%),7/14 (50%),3/10 (30%),67%,12,6,25,9,,0,,,,,4
13295513,40,69956,CALENDAR,REGULAR,Round 14,LEAGUE,1786,GAIS,Local,ALL,05/07/2025,14,0,45%,1.55,3,22,1,6,12,416,27,5,1,,3,0,9,10,15,7,,3,1,44,1,2,328,26,52,134/179 (75%),26/51 (51%),4/14 (29%),48%,8,42/86 (49%),15/32 (47%),10/26 (38%),59%,27,8,52,21,,1,,1,0,,8
13295513,40,69956,CALENDAR,REGULAR,Round 14,LEAGUE,1786,GAIS,Local,1ST,05/07/2025,14,0,42%,0.00,1,10,0,1,,206,14,2,0,,2,0,4,4,7,3,,1,0,,0,2,168,11,18,,13/29 (45%),1/6 (17%),49%,4,20/41 (49%),4/8 (50%),4/13 (31%),64%,14,4,31,7,,0,,,,,4
13295513,40,69956,CALENDAR,REGULAR,Round 14,LEAGUE,1786,GAIS,Local,2ND,05/07/2025,14,0,49%,0.00,2,12,1,5,,210,13,3,1,,1,0,5,6,8,4,,2,1,,1,0,160,15,34,,13/22 (59%),3/8 (38%),48%,4,22/45 (49%),11/24 (46%),6/13 (46%),54%,13,4,21,14,,1,,,,,4
13295513,40,69956,CALENDAR,REGULAR,Round 14,LEAGUE,1892,Malmö FF,Visita,ALL,05/07/2025,14,0,55%,1.42,1,12,3,3,5,504,24,12,0,,1,0,5,6,8,4,,1,1,25,1,1,400,26,60,92/126 (73%),21/61 (34%),2/11 (18%),52%,12,44/86 (51%),17/32 (53%),8/23 (35%),67%,24,9,48,36,,3,,0,1,,16
13295513,40,69956,CALENDAR,REGULAR,Round 14,LEAGUE,1892,Malmö FF,Visita,1ST,05/07/2025,14,0,58%,0.00,1,5,2,1,,289,13,5,0,,0,0,1,4,2,3,,1,0,,0,0,238,16,36,,10/31 (32%),1/2 (50%),51%,6,21/41 (51%),4/8 (50%),3/11 (27%),62%,13,5,27,17,,2,,,,,6
13295513,40,69956,CALENDAR,REGULAR,Round 14,LEAGUE,1892,Malmö FF,Visita,2ND,05/07/2025,14,0,51%,0.00,0,7,1,2,,215,11,7,0,,1,0,4,2,6,1,,0,1,,1,1,162,10,24,,11/30 (37%),1/9 (11%),52%,6,23/45 (51%),13/24 (54%),5/12 (42%),73%,11,4,21,19,,1,,,,,10
13295520,40,69956,CALENDAR,REGULAR,Round 15,LEAGUE,1786,GAIS,Local,ALL,13/07/2025,15,3,43%,2.19,4,21,3,11,12,386,19,8,2,,10,0,7,4,10,11,2,2,,25,1,0,304,31,63,102/141 (72%),33/69 (48%),2/16 (13%),46%,11,32/77 (42%),12/19 (63%),5/23 (22%),63%,19,8,49,20,0,3,,1,,,4
13295520,40,69956,CALENDAR,REGULAR,Round 15,LEAGUE,1786,GAIS,Local,1ST,13/07/2025,15,1,44%,0.00,1,8,0,2,,217,11,5,0,,4,0,2,2,2,6,1,0,,,0,0,178,16,34,,21/39 (54%),1/7 (14%),49%,3,17/36 (47%),4/7 (57%),1/10 (10%),73%,11,4,27,11,,0,,,,,2
13295520,40,69956,CALENDAR,REGULAR,Round 15,LEAGUE,1786,GAIS,Local,2ND,13/07/2025,15,2,41%,0.00,3,13,3,9,,169,8,3,2,,6,0,5,2,8,5,1,2,,,1,0,126,15,29,,12/30 (40%),1/9 (11%),43%,8,15/41 (37%),8/12 (67%),4/13 (31%),50%,8,4,22,9,,3,,,,,2
13295520,40,69956,CALENDAR,REGULAR,Round 15,LEAGUE,1758,Hammarby IF,Visita,ALL,13/07/2025,15,2,57%,1.39,4,8,7,1,9,525,29,11,1,,5,0,3,0,5,3,2,2,,14,1,2,435,23,48,61/95 (64%),14/42 (33%),4/6 (67%),54%,9,45/77 (58%),7/19 (37%),4/14 (29%),55%,29,8,51,24,1,7,,2,,,9
13295520,40,69956,CALENDAR,REGULAR,Round 15,LEAGUE,1758,Hammarby IF,Visita,1ST,13/07/2025,15,0,56%,0.00,0,2,3,0,,276,12,5,0,,0,0,2,0,1,1,0,0,,,0,1,232,13,24,,3/15 (20%),1/2 (50%),51%,5,19/36 (53%),3/7 (43%),2/8 (25%),67%,12,2,28,11,,3,,,,,3
13295520,40,69956,CALENDAR,REGULAR,Round 15,LEAGUE,1758,Hammarby IF,Visita,2ND,13/07/2025,15,2,59%,0.00,4,6,4,1,,249,17,6,1,,5,0,1,0,4,2,2,2,,,1,1,203,10,24,,11/27 (41%),3/4 (75%),57%,4,26/41 (63%),4/12 (33%),2/6 (33%),47%,17,6,23,13,,4,,,,,6
13295533,40,69956,CALENDAR,REGULAR,Round 16,LEAGUE,1807,Degerfors IF,Local,ALL,19/07/2025,16,0,53%,1.48,1,16,2,6,10,444,24,15,1,,9,0,6,1,9,7,0,1,,32,2,2,358,24,62,81/124 (65%),22/60 (37%),10/32 (31%),55%,10,46/81 (57%),12/24 (50%),8/14 (57%),54%,24,7,52,19,,2,,0,0,,6
13295533,40,69956,CALENDAR,REGULAR,Round 16,LEAGUE,1807,Degerfors IF,Local,1ST,19/07/2025,16,0,53%,0.00,1,8,0,3,,232,12,4,0,,5,0,2,1,6,2,0,1,,,0,1,177,14,31,,8/33 (24%),3/14 (21%),54%,4,18/32 (56%),7/14 (50%),2/3 (67%),58%,12,4,28,14,,0,,,,,3
13295533,40,69956,CALENDAR,REGULAR,Round 16,LEAGUE,1807,Degerfors IF,Local,2ND,19/07/2025,16,0,53%,0.00,0,8,2,3,,212,12,11,1,,4,0,4,0,3,5,0,0,,,2,1,181,10,31,,14/27 (52%),7/18 (39%),56%,6,28/49 (57%),5/10 (50%),6/11 (55%),50%,12,3,24,5,,2,,,,,3
13295533,40,69956,CALENDAR,REGULAR,Round 16,LEAGUE,1786,GAIS,Visita,ALL,19/07/2025,16,3,47%,1.42,5,12,9,1,15,406,16,10,1,,5,0,4,3,8,4,2,3,,19,2,2,313,24,54,62/108 (57%),18/56 (32%),3/10 (30%),45%,16,35/81 (43%),12/24 (50%),10/18 (56%),69%,16,7,61,42,,9,,1,1,,9
13295533,40,69956,CALENDAR,REGULAR,Round 16,LEAGUE,1786,GAIS,Visita,1ST,19/07/2025,16,1,47%,0.00,1,3,5,1,,209,5,6,0,,1,0,2,0,1,2,1,0,,,1,0,153,14,32,,9/32 (28%),1/5 (20%),46%,9,14/32 (44%),7/14 (50%),3/6 (50%),80%,5,5,30,23,,5,,,,,5
13295533,40,69956,CALENDAR,REGULAR,Round 16,LEAGUE,1786,GAIS,Visita,2ND,19/07/2025,16,2,47%,0.00,4,9,4,0,,197,11,4,1,,4,0,2,3,7,2,1,3,,,1,2,160,10,22,,9/24 (38%),2/5 (40%),44%,7,21/49 (43%),5/10 (50%),7/12 (58%),64%,11,2,31,19,,4,,,,,4
13295537,40,69956,CALENDAR,REGULAR,Round 17,LEAGUE,1786,GAIS,Local,ALL,26/07/2025,17,3,61%,2.00,3,18,2,6,13,543,11,11,2,,5,0,9,4,11,7,2,1,2,22,3,2,453,19,46,98/129 (76%),31/59 (53%),5/18 (28%),47%,9,32/68 (47%),18/39 (46%),10/19 (53%),55%,11,7,53,15,2,2,,0,,,6
13295537,40,69956,CALENDAR,REGULAR,Round 17,LEAGUE,1786,GAIS,Local,1ST,26/07/2025,17,2,61%,0.00,2,10,1,3,,279,4,3,1,,3,0,4,3,6,4,1,1,2,,1,1,232,15,24,,17/31 (55%),3/13 (23%),49%,6,13/33 (39%),13/20 (65%),6/11 (55%),50%,4,4,28,9,,1,,,,,2
13295537,40,69956,CALENDAR,REGULAR,Round 17,LEAGUE,1786,GAIS,Local,2ND,26/07/2025,17,1,61%,0.00,1,8,1,3,,264,7,8,1,,2,0,5,1,5,3,1,0,0,,2,1,221,4,22,,14/28 (50%),2/5 (40%),44%,3,19/35 (54%),5/19 (26%),4/8 (50%),57%,7,3,25,6,,1,,,,,4
13295537,40,69956,CALENDAR,REGULAR,Round 17,LEAGUE,1767,Halmstads BK,Visita,ALL,26/07/2025,17,0,39%,0.79,1,7,1,2,11,340,18,13,2,,2,0,4,1,7,0,0,1,1,13,2,0,244,17,51,31/62 (50%),22/72 (31%),7/18 (39%),53%,6,36/68 (53%),21/39 (54%),6/11 (55%),67%,18,6,40,24,0,1,,1,,,13
13295537,40,69956,CALENDAR,REGULAR,Round 17,LEAGUE,1767,Halmstads BK,Visita,1ST,26/07/2025,17,0,39%,0.00,1,2,0,1,,180,11,6,1,,1,0,1,0,2,0,0,1,1,,0,0,128,11,26,,9/43 (21%),1/4 (25%),51%,3,20/33 (61%),7/20 (35%),3/4 (75%),64%,11,2,20,19,,0,,,,,5
13295537,40,69956,CALENDAR,REGULAR,Round 17,LEAGUE,1767,Halmstads BK,Visita,2ND,26/07/2025,17,0,39%,0.00,0,5,1,1,,160,7,7,1,,1,0,3,1,5,0,0,0,0,,2,0,116,6,25,,13/29 (45%),6/14 (43%),56%,3,16/35 (46%),14/19 (74%),3/7 (43%),71%,7,4,20,5,,1,,,,,8
13295549,40,69956,CALENDAR,REGULAR,Round 18,LEAGUE,1842,IFK Värnamo,Local,ALL,02/08/2025,18,2,41%,1.05,2,10,7,6,9,341,19,8,1,,3,1,3,4,4,6,1,1,0,10,1,0,234,27,51,48/87 (55%),29/76 (38%),0/15 (0%),47%,8,32/66 (48%),12/28 (43%),5/14 (36%),68%,19,9,44,45,,7,,2,1,1,19
13295549,40,69956,CALENDAR,REGULAR,Round 18,LEAGUE,1842,IFK Värnamo,Local,1ST,02/08/2025,18,1,51%,0.00,2,7,2,5,,213,7,3,1,,1,1,2,4,3,4,1,1,0,,1,0,164,16,29,,17/36 (47%),0/10 (0%),39%,5,11/29 (38%),5/12 (42%),1/6 (17%),57%,7,2,24,9,,2,,,,,11
13295549,40,69956,CALENDAR,REGULAR,Round 18,LEAGUE,1842,IFK Värnamo,Local,2ND,02/08/2025,18,1,31%,0.00,0,3,5,1,,128,12,5,0,,2,0,1,0,1,2,0,0,0,,0,0,70,11,22,,12/40 (30%),0/5 (0%),53%,3,21/37 (57%),7/16 (44%),4/8 (50%),75%,12,7,20,36,,5,,,,,8
13295549,40,69956,CALENDAR,REGULAR,Round 18,LEAGUE,1786,GAIS,Visita,ALL,02/08/2025,18,2,59%,1.94,1,29,1,6,8,478,17,9,1,,9,1,12,8,16,13,1,0,3,50,3,2,391,27,96,147/212 (69%),14/43 (33%),6/33 (18%),53%,8,34/66 (52%),16/28 (57%),9/20 (45%),88%,17,11,54,31,,1,,0,2,1,3
13295549,40,69956,CALENDAR,REGULAR,Round 18,LEAGUE,1786,GAIS,Visita,1ST,02/08/2025,18,1,49%,0.00,0,10,0,1,,208,10,4,0,,3,0,5,2,5,5,0,0,1,,1,1,172,12,50,,9/22 (41%),2/9 (22%),61%,2,18/29 (62%),7/12 (58%),4/9 (44%),90%,10,5,33,17,,0,,,,,2
13295549,40,69956,CALENDAR,REGULAR,Round 18,LEAGUE,1786,GAIS,Visita,2ND,02/08/2025,18,1,69%,0.00,1,19,1,5,,270,7,5,1,,6,1,7,6,11,8,1,0,2,,2,1,219,15,46,,5/21 (24%),4/24 (17%),47%,6,16/37 (43%),9/16 (56%),5/11 (45%),86%,7,6,21,14,,1,,,,,1
13295552,40,69956,CALENDAR,REGULAR,Round 19,LEAGUE,1786,GAIS,Local,ALL,11/08/2025,19,0,62%,2.69,3,18,2,12,16,494,16,11,4,,4,0,6,8,13,5,0,3,,34,5,1,395,31,82,133/191 (70%),25/50 (50%),5/32 (16%),52%,12,44/87 (51%),23/43 (53%),16/28 (57%),81%,16,16,50,18,,2,,0,0,0,9
13295552,40,69956,CALENDAR,REGULAR,Round 19,LEAGUE,1786,GAIS,Local,1ST,11/08/2025,19,0,58%,0.00,1,10,1,6,,240,9,3,2,,1,0,2,7,8,2,0,1,,,2,0,193,11,43,,11/25 (44%),2/16 (13%),51%,4,17/33 (52%),9/18 (50%),4/7 (57%),78%,9,8,30,7,,1,,,,,3
13295552,40,69956,CALENDAR,REGULAR,Round 19,LEAGUE,1786,GAIS,Local,2ND,11/08/2025,19,0,67%,0.00,2,8,1,6,,254,7,8,2,,3,0,4,1,5,3,0,2,,,3,1,202,20,39,,14/25 (56%),3/16 (19%),52%,8,27/54 (50%),14/25 (56%),12/21 (57%),86%,7,8,20,11,,1,,,,,6
13295552,40,69956,CALENDAR,REGULAR,Round 19,LEAGUE,1761,IFK Göteborg,Visita,ALL,11/08/2025,19,1,38%,0.56,1,7,4,2,12,302,24,16,4,,3,0,4,0,4,3,1,0,,12,1,1,191,33,49,46/90 (51%),20/73 (27%),2/13 (15%),48%,5,43/87 (49%),20/43 (47%),3/14 (21%),79%,24,12,47,52,,4,,1,1,1,8
13295552,40,69956,CALENDAR,REGULAR,Round 19,LEAGUE,1761,IFK Göteborg,Visita,1ST,11/08/2025,19,1,42%,0.00,1,3,1,1,,176,7,7,1,,2,0,1,0,2,1,1,0,,,0,0,119,20,28,,10/35 (29%),1/6 (17%),49%,1,16/33 (48%),9/18 (50%),2/10 (20%),100%,7,9,27,23,,1,,,,,3
13295552,40,69956,CALENDAR,REGULAR,Round 19,LEAGUE,1761,IFK Göteborg,Visita,2ND,11/08/2025,19,0,33%,0.00,0,4,3,1,,126,17,9,3,,1,0,3,0,2,2,0,0,,,1,1,72,13,21,,10/38 (26%),1/7 (14%),48%,4,27/54 (50%),11/25 (44%),1/4 (25%),71%,17,3,20,29,,3,,,,,5
13295558,40,69956,CALENDAR,REGULAR,Round 20,LEAGUE,1758,Hammarby IF,Local,ALL,17/08/2025,20,1,62%,1.23,1,15,3,7,8,599,27,17,2,,5,1,4,6,10,5,0,1,,25,4,1,521,17,79,175/218 (80%),17/50 (34%),5/26 (19%),61%,10,52/83 (63%),14/26 (54%),10/14 (71%),48%,27,2,54,23,1,3,,1,0,0,8
13295558,40,69956,CALENDAR,REGULAR,Round 20,LEAGUE,1758,Hammarby IF,Local,1ST,17/08/2025,20,1,63%,0.00,1,7,1,1,,296,12,9,1,,2,0,3,2,3,4,0,1,,,3,0,259,10,40,,13/30 (43%),3/9 (33%),65%,3,25/38 (66%),5/8 (63%),4/5 (80%),33%,12,2,26,9,,1,,,,,4
13295558,40,69956,CALENDAR,REGULAR,Round 20,LEAGUE,1758,Hammarby IF,Local,2ND,17/08/2025,20,0,61%,0.00,0,8,2,6,,303,15,8,1,,3,1,1,4,7,1,0,0,,,1,1,262,7,39,,4/20 (20%),2/17 (12%),57%,7,27/45 (60%),9/18 (50%),6/9 (67%),60%,15,0,28,14,,2,,,,,4
13295558,40,69956,CALENDAR,REGULAR,Round 20,LEAGUE,1786,GAIS,Visita,ALL,17/08/2025,20,2,38%,1.46,3,10,4,2,17,381,14,7,6,,5,0,3,2,6,4,2,1,,20,2,0,306,16,59,76/127 (60%),20/55 (36%),1/5 (20%),39%,9,31/83 (37%),12/26 (46%),9/27 (33%),71%,14,9,60,49,0,4,,0,1,1,4
13295558,40,69956,CALENDAR,REGULAR,Round 20,LEAGUE,1786,GAIS,Visita,1ST,17/08/2025,20,1,37%,0.00,2,5,1,0,,181,4,3,3,,2,0,1,2,3,2,1,1,,,2,0,144,9,21,,11/27 (41%),0/1 (0%),35%,3,13/38 (34%),3/8 (38%),5/14 (36%),100%,4,7,29,21,,1,,,,,3
13295558,40,69956,CALENDAR,REGULAR,Round 20,LEAGUE,1786,GAIS,Visita,2ND,17/08/2025,20,1,39%,0.00,1,5,3,2,,200,10,4,3,,3,0,2,0,3,2,1,0,,,0,0,162,7,38,,9/28 (32%),1/4 (25%),43%,6,18/45 (40%),9/18 (50%),4/13 (31%),60%,10,2,31,28,,3,,,,,1
13295568,40,69956,CALENDAR,REGULAR,Round 21,LEAGUE,1786,GAIS,Local,ALL,25/08/2025,21,0,53%,1.20,2,14,2,7,10,483,16,12,0,,4,0,5,5,6,8,0,2,0,25,5,1,414,34,72,157/191 (82%),23/43 (53%),6/28 (21%),52%,10,42/85 (49%),20/34 (59%),15/29 (52%),56%,16,8,41,26,1,2,,1,0,2,10
13295568,40,69956,CALENDAR,REGULAR,Round 21,LEAGUE,1786,GAIS,Local,1ST,25/08/2025,21,0,44%,0.00,0,4,1,3,,202,9,6,0,,2,0,1,1,1,3,0,0,0,,2,0,163,16,22,,10/22 (45%),3/10 (30%),52%,2,21/44 (48%),13/22 (59%),7/13 (54%),67%,9,5,23,18,,1,,,,,7
13295568,40,69956,CALENDAR,REGULAR,Round 21,LEAGUE,1786,GAIS,Local,2ND,25/08/2025,21,0,62%,0.00,2,10,1,4,,281,7,6,0,,2,0,4,4,5,5,0,2,0,,3,1,251,18,50,,13/21 (62%),3/18 (17%),53%,8,21/41 (51%),7/12 (58%),8/16 (50%),43%,7,3,18,8,,1,,,,,3
13295568,40,69956,CALENDAR,REGULAR,Round 21,LEAGUE,1783,Mjällby AIF,Visita,ALL,25/08/2025,21,2,47%,1.17,2,15,4,7,12,432,24,10,2,,4,0,4,7,9,6,2,0,1,24,0,0,360,16,36,65/89 (73%),21/39 (54%),4/15 (27%),48%,6,43/85 (51%),14/34 (41%),9/19 (47%),63%,24,8,52,26,1,4,,1,2,0,10
13295568,40,69956,CALENDAR,REGULAR,Round 21,LEAGUE,1783,Mjällby AIF,Visita,1ST,25/08/2025,21,0,56%,0.00,0,8,2,3,,260,8,7,1,,1,0,3,4,4,4,0,0,0,,0,0,226,8,21,,12/21 (57%),2/8 (25%),48%,3,23/44 (52%),9/22 (41%),8/14 (57%),75%,8,8,28,9,,2,,,,,3
13295568,40,69956,CALENDAR,REGULAR,Round 21,LEAGUE,1783,Mjällby AIF,Visita,2ND,25/08/2025,21,2,38%,0.00,2,7,2,4,,172,16,3,1,,3,0,1,3,5,2,2,0,1,,0,0,134,8,15,,9/18 (50%),2/7 (29%),47%,3,20/41 (49%),5/12 (42%),1/5 (20%),56%,16,0,24,17,,2,,,,,7
13295603,40,69956,CALENDAR,REGULAR,Round 22,LEAGUE,1786,GAIS,Local,ALL,31/08/2025,22,2,46%,1.93,1,14,3,2,20,402,15,11,2,,9,2,5,0,9,5,1,0,0,24,5,4,316,15,60,98/140 (70%),23/58 (40%),5/11 (45%),46%,10,41/90 (46%),13/28 (46%),15/30 (50%),47%,15,15,59,25,,3,,0,1,,9
13295603,40,69956,CALENDAR,REGULAR,Round 22,LEAGUE,1786,GAIS,Local,1ST,31/08/2025,22,1,49%,0.00,0,8,1,1,,204,7,7,1,,4,2,4,0,4,4,0,0,0,,3,2,162,8,31,,13/32 (41%),4/6 (67%),51%,4,20/40 (50%),6/11 (55%),6/10 (60%),43%,7,6,25,8,,1,,,,,4
13295603,40,69956,CALENDAR,REGULAR,Round 22,LEAGUE,1786,GAIS,Local,2ND,31/08/2025,22,1,43%,0.00,1,6,2,1,,198,8,4,1,,5,0,1,0,5,1,1,0,0,,2,2,154,7,29,,10/26 (38%),1/5 (20%),42%,6,21/50 (42%),7/17 (41%),9/20 (45%),50%,8,9,34,17,,2,,,,,5
13295603,40,69956,CALENDAR,REGULAR,Round 22,LEAGUE,1760,BK Häcken,Visita,ALL,31/08/2025,22,1,54%,1.13,2,13,7,3,11,478,25,20,2,,4,1,6,3,10,3,0,2,1,17,3,2,369,15,64,53/101 (52%),21/63 (33%),2/11 (18%),54%,8,49/90 (54%),15/28 (54%),4/11 (36%),52%,25,9,49,21,,7,,1,1,,13
13295603,40,69956,CALENDAR,REGULAR,Round 22,LEAGUE,1760,BK Häcken,Visita,1ST,31/08/2025,22,0,51%,0.00,1,5,3,1,,215,8,10,1,,1,1,3,1,4,1,0,1,1,,2,1,167,6,24,,13/34 (38%),0/4 (0%),49%,4,20/40 (50%),5/11 (45%),2/5 (40%),50%,8,4,24,10,,3,,,,,9
13295603,40,69956,CALENDAR,REGULAR,Round 22,LEAGUE,1760,BK Häcken,Visita,2ND,31/08/2025,22,1,57%,0.00,1,8,4,2,,263,17,10,1,,3,0,3,2,6,2,0,1,0,,1,1,202,9,40,,8/29 (28%),2/7 (29%),58%,4,29/50 (58%),10/17 (59%),2/6 (33%),53%,17,5,25,11,,4,,,,,4
13295613,40,69956,CALENDAR,REGULAR,Round 23,LEAGUE,1793,IK Sirius,Local,ALL,14/09/2025,23,3,50%,3.33,4,17,2,7,9,444,23,15,0,,7,0,3,7,10,7,3,1,,22,2,2,359,29,52,73/106 (69%),44/77 (57%),6/21 (29%),53%,5,42/85 (49%),20/32 (63%),4/20 (20%),57%,23,14,49,33,,2,,,1,0,7
13295613,40,69956,CALENDAR,REGULAR,Round 23,LEAGUE,1793,IK Sirius,Local,1ST,14/09/2025,23,1,55%,0.00,1,8,2,2,,254,11,9,0,,3,0,2,3,4,4,1,0,,,1,1,207,13,27,,28/47 (60%),3/11 (27%),68%,1,22/35 (63%),14/18 (78%),2/6 (33%),64%,11,7,27,13,,2,,,,,4
13295613,40,69956,CALENDAR,REGULAR,Round 23,LEAGUE,1793,IK Sirius,Local,2ND,14/09/2025,23,2,44%,0.00,3,9,0,5,,190,12,6,0,,4,0,1,4,6,3,2,1,,,1,1,152,16,25,,16/30 (53%),3/10 (30%),41%,4,20/50 (40%),6/14 (43%),2/14 (14%),50%,12,7,22,20,,0,,,,,3
13295613,40,69956,CALENDAR,REGULAR,Round 23,LEAGUE,1786,GAIS,Visita,ALL,14/09/2025,23,0,50%,0.43,0,7,4,4,15,454,21,9,1,,2,0,3,2,2,5,0,0,,18,3,1,362,28,66,116/168 (69%),21/45 (47%),2/17 (12%),47%,10,43/85 (51%),12/32 (38%),14/27 (52%),62%,21,10,55,21,,4,,,0,2,6
13295613,40,69956,CALENDAR,REGULAR,Round 23,LEAGUE,1786,GAIS,Visita,1ST,14/09/2025,23,0,45%,0.00,0,5,2,2,,208,5,3,1,,2,0,2,1,1,4,0,0,,,0,0,164,15,35,,9/21 (43%),1/8 (13%),32%,7,13/35 (37%),4/18 (22%),5/9 (56%),80%,5,5,30,9,,2,,,,,2
13295613,40,69956,CALENDAR,REGULAR,Round 23,LEAGUE,1786,GAIS,Visita,2ND,14/09/2025,23,0,56%,0.00,0,2,2,2,,246,16,6,0,,0,0,1,1,1,1,0,0,,,3,1,198,13,31,,12/24 (50%),1/9 (11%),59%,3,30/50 (60%),8/14 (57%),9/18 (50%),56%,16,5,25,12,,2,,,,,4
13295617,40,69956,CALENDAR,REGULAR,Round 24,LEAGUE,1786,GAIS,Local,ALL,20/09/2025,24,2,47%,2.28,4,16,5,4,14,428,14,10,1,0,5,2,6,5,10,6,2,2,,21,4,0,355,22,56,86/124 (69%),20/38 (53%),2/12 (17%),48%,11,28/65 (43%),19/33 (58%),5/13 (38%),71%,14,3,43,50,1,5,,0,1,,9
13295617,40,69956,CALENDAR,REGULAR,Round 24,LEAGUE,1786,GAIS,Local,1ST,20/09/2025,24,1,48%,0.00,2,8,3,3,,239,10,3,0,0,2,1,3,3,6,2,1,1,,,2,0,209,10,32,,8/15 (53%),2/6 (33%),53%,4,15/30 (50%),9/15 (60%),2/7 (29%),80%,10,2,15,23,,3,,,,,5
13295617,40,69956,CALENDAR,REGULAR,Round 24,LEAGUE,1786,GAIS,Local,2ND,20/09/2025,24,1,45%,0.00,2,8,2,1,,189,4,7,1,0,3,1,3,2,4,4,1,1,,,2,0,146,12,24,,12/23 (52%),0/6 (0%),43%,7,13/35 (37%),10/18 (56%),3/6 (50%),50%,4,1,28,27,,2,,,,,4
13295617,40,69956,CALENDAR,REGULAR,Round 24,LEAGUE,1762,IF Elfsborg,Visita,ALL,20/09/2025,24,0,53%,2.54,3,19,3,4,10,469,19,14,2,1,5,0,7,7,12,7,0,3,,29,1,1,393,25,65,97/136 (71%),28/64 (44%),7/27 (26%),52%,8,37/65 (57%),14/33 (42%),5/11 (45%),53%,19,9,43,18,1,3,,1,0,,8
13295617,40,69956,CALENDAR,REGULAR,Round 24,LEAGUE,1762,IF Elfsborg,Visita,1ST,20/09/2025,24,0,52%,0.00,2,9,1,3,,248,9,2,0,0,3,0,3,3,7,2,0,2,,,1,0,217,11,29,,19/31 (61%),4/14 (29%),47%,6,15/30 (50%),6/15 (40%),4/8 (50%),44%,9,6,19,10,,1,,,,,2
13295617,40,69956,CALENDAR,REGULAR,Round 24,LEAGUE,1762,IF Elfsborg,Visita,2ND,20/09/2025,24,0,55%,0.00,1,10,2,1,,221,10,12,2,1,2,0,4,4,5,5,0,1,,,0,1,176,14,36,,9/33 (27%),3/13 (23%),57%,2,22/35 (63%),8/18 (44%),1/3 (33%),60%,10,3,24,8,,2,,,,,6
13295624,40,69956,CALENDAR,REGULAR,Round 25,LEAGUE,1764,AIK,Local,ALL,28/09/2025,25,1,37%,1.02,1,14,1,4,19,295,14,12,2,,5,1,5,4,6,8,0,1,0,19,2,5,188,23,68,57/116 (49%),28/62 (45%),4/16 (25%),41%,9,26/68 (38%),21/47 (45%),1/8 (13%),71%,14,11,46,29,,1,,,1,0,6
13295624,40,69956,CALENDAR,REGULAR,Round 25,LEAGUE,1764,AIK,Local,1ST,28/09/2025,25,0,40%,0.00,1,7,1,2,,151,5,7,1,,2,1,3,2,4,3,0,1,0,,1,3,104,16,31,,14/34 (41%),2/11 (18%),32%,7,11/33 (33%),6/20 (30%),0/2 (0%),80%,5,6,22,9,,1,,,,,3
