Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9286590,40,35306,CALENDAR,REGULAR,Round 5,LEAGUE,1767,Halmstads BK,Visita,ALL,08/05/2021,5,0,62%,0.00,2,17,4,5,11,562,11,8,,,4,0,8,5,11,6,0,2,,,3,1,450,27,92,,32/84 (38%),12/44 (27%),42%,7,25/50 (50%),21/59 (36%),6/9 (67%),45%,11,10,,9,,4,,,,,6
9286590,40,35306,CALENDAR,REGULAR,Round 5,LEAGUE,1767,Halmstads BK,Visita,1ST,08/05/2021,5,0,54%,0.00,0,7,3,4,,234,6,6,,,3,0,3,1,5,2,0,0,,,0,1,176,12,38,,15/42 (36%),3/17 (18%),45%,5,15/31 (48%),13/31 (42%),3/5 (60%),67%,6,4,,8,,3,,,,,3
9286590,40,35306,CALENDAR,REGULAR,Round 5,LEAGUE,1767,Halmstads BK,Visita,2ND,08/05/2021,5,,70%,0.00,2,10,1,1,,328,5,2,,,1,0,5,4,6,4,0,2,,,3,0,274,15,54,,17/42 (40%),9/27 (33%),38%,2,10/19 (53%),8/28 (29%),3/4 (75%),20%,5,6,,1,,1,,,,,3
9286523,40,35306,CALENDAR,REGULAR,Round 6,LEAGUE,1760,BK Häcken,Local,ALL,12/05/2021,6,2,57%,0.00,3,21,4,5,19,500,16,10,2,,4,0,6,11,15,6,1,2,,,5,7,396,27,66,,29/66 (44%),8/26 (31%),45%,10,33/75 (44%),21/44 (48%),7/18 (39%),56%,16,12,,13,,4,,,,,5
9286523,40,35306,CALENDAR,REGULAR,Round 6,LEAGUE,1760,BK Häcken,Local,1ST,12/05/2021,6,2,57%,0.00,1,10,1,2,,256,8,6,1,,3,0,2,5,6,4,1,0,,,4,6,213,15,31,,14/28 (50%),5/13 (38%),46%,4,17/37 (46%),8/17 (47%),3/11 (27%),50%,8,5,,7,,1,,,,,1
9286523,40,35306,CALENDAR,REGULAR,Round 6,LEAGUE,1760,BK Häcken,Local,2ND,12/05/2021,6,,56%,0.00,2,11,3,3,,244,8,4,1,,1,0,4,6,9,2,0,2,,,1,1,183,12,35,,15/38 (39%),3/13 (23%),45%,6,16/38 (42%),13/27 (48%),4/7 (57%),63%,8,7,,6,,3,,,,,4
9286523,40,35306,CALENDAR,REGULAR,Round 6,LEAGUE,1768,Örebro SK,Visita,ALL,12/05/2021,6,3,43%,0.00,1,10,2,3,10,392,21,16,4,,7,1,3,0,6,4,1,0,,,2,0,274,12,50,,19/64 (30%),0/14 (0%),55%,10,42/75 (56%),23/44 (52%),6/12 (50%),48%,21,13,,29,,2,,,,,11
9286523,40,35306,CALENDAR,REGULAR,Round 6,LEAGUE,1768,Örebro SK,Visita,1ST,12/05/2021,6,0,43%,0.00,0,1,1,2,,191,12,5,3,,1,0,0,0,1,0,0,0,,,1,0,137,4,24,,13/36 (36%),0/9 (0%),54%,5,20/37 (54%),9/17 (53%),3/6 (50%),42%,12,3,,13,,1,,,,,6
9286523,40,35306,CALENDAR,REGULAR,Round 6,LEAGUE,1768,Örebro SK,Visita,2ND,12/05/2021,6,,44%,0.00,1,9,1,1,,201,9,11,1,,6,1,3,0,5,4,1,0,,,1,0,137,8,26,,6/28 (21%),0/5 (0%),55%,5,22/38 (58%),14/27 (52%),3/6 (50%),56%,9,10,,16,,1,,,,,5
9286270,40,35306,CALENDAR,REGULAR,Round 7,LEAGUE,1807,Degerfors IF,Local,ALL,18/05/2021,7,3,59%,0.00,4,16,3,4,16,618,20,7,3,,8,0,5,3,11,5,3,1,2,,0,4,540,20,65,,36/70 (51%),6/15 (40%),57%,6,41/76 (54%),12/17 (71%),14/23 (61%),50%,20,13,,10,,3,,,,,7
9286270,40,35306,CALENDAR,REGULAR,Round 7,LEAGUE,1807,Degerfors IF,Local,1ST,18/05/2021,7,2,60%,0.00,3,10,0,4,,300,7,4,1,,5,0,3,2,6,4,2,1,2,,0,1,260,11,41,,17/33 (52%),4/10 (40%),67%,2,19/31 (61%),9/11 (82%),8/10 (80%),57%,7,5,,5,,0,,,,,2
9286270,40,35306,CALENDAR,REGULAR,Round 7,LEAGUE,1807,Degerfors IF,Local,2ND,18/05/2021,7,,59%,0.00,1,6,3,0,,318,13,3,2,,3,0,2,1,5,1,1,0,0,,0,3,280,9,24,,19/37 (51%),2/5 (40%),49%,4,22/45 (49%),3/6 (50%),6/13 (46%),46%,13,8,,5,,3,,,,,5
9286270,40,35306,CALENDAR,REGULAR,Round 7,LEAGUE,1768,Örebro SK,Visita,ALL,18/05/2021,7,0,41%,0.00,4,17,4,5,7,411,15,15,0,,3,2,10,4,13,4,0,4,1,,1,5,328,18,50,,15/53 (28%),5/18 (28%),43%,11,35/76 (46%),5/17 (29%),5/14 (36%),40%,15,10,,13,,4,,,,,8
9286270,40,35306,CALENDAR,REGULAR,Round 7,LEAGUE,1768,Örebro SK,Visita,1ST,18/05/2021,7,0,40%,0.00,1,3,2,3,,196,4,7,0,,0,1,2,1,3,0,0,1,0,,1,2,148,7,19,,3/32 (9%),4/9 (44%),33%,4,12/31 (39%),2/11 (18%),1/4 (25%),50%,4,4,,10,,2,,,,,7
9286270,40,35306,CALENDAR,REGULAR,Round 7,LEAGUE,1768,Örebro SK,Visita,2ND,18/05/2021,7,,41%,0.00,3,14,2,2,,215,11,8,0,,3,1,8,3,10,4,0,3,1,,0,3,180,11,31,,12/21 (57%),1/9 (11%),51%,7,23/45 (51%),3/6 (50%),4/10 (40%),36%,11,6,,3,,2,,,,,1
9286596,40,35306,CALENDAR,REGULAR,Round 8,LEAGUE,1768,Örebro SK,Local,ALL,24/05/2021,8,1,50%,0.00,1,10,3,3,15,378,13,16,2,,3,0,4,3,5,5,1,0,,,3,9,301,29,56,,19/50 (38%),4/22 (18%),46%,7,34/72 (47%),13/31 (42%),5/10 (50%),46%,13,11,,26,,3,,,,,11
9286596,40,35306,CALENDAR,REGULAR,Round 8,LEAGUE,1768,Örebro SK,Local,1ST,24/05/2021,8,0,51%,0.00,0,5,2,2,,199,8,10,0,,2,0,3,0,2,3,0,0,,,1,5,161,16,23,,9/21 (43%),2/12 (17%),50%,5,23/41 (56%),7/19 (37%),5/6 (83%),50%,8,4,,16,,2,,,,,5
9286596,40,35306,CALENDAR,REGULAR,Round 8,LEAGUE,1768,Örebro SK,Local,2ND,24/05/2021,8,,49%,0.00,1,5,1,1,,179,5,6,2,,1,0,1,3,3,2,1,0,,,2,4,140,13,33,,10/29 (34%),2/10 (20%),40%,2,11/31 (35%),6/12 (50%),0/4 (0%),40%,5,7,,10,,1,,,,,6
9286596,40,35306,CALENDAR,REGULAR,Round 8,LEAGUE,1892,Malmö FF,Visita,ALL,24/05/2021,8,2,50%,0.00,3,17,2,4,16,393,12,15,3,,5,1,7,5,11,6,0,3,,,4,1,316,28,47,,24/50 (48%),5/20 (25%),54%,8,38/72 (53%),18/31 (58%),12/17 (71%),58%,12,14,,22,,2,,,,,7
9286596,40,35306,CALENDAR,REGULAR,Round 8,LEAGUE,1892,Malmö FF,Visita,1ST,24/05/2021,8,1,49%,0.00,1,7,2,1,,196,6,4,2,,3,0,3,1,5,2,0,1,,,1,0,157,14,19,,14/26 (54%),3/8 (38%),50%,5,18/41 (44%),12/19 (63%),8/11 (73%),50%,6,8,,10,,2,,,,,5
9286596,40,35306,CALENDAR,REGULAR,Round 8,LEAGUE,1892,Malmö FF,Visita,2ND,24/05/2021,8,,51%,0.00,2,10,0,3,,197,6,11,1,,2,1,4,4,6,4,0,2,,,3,1,159,14,28,,10/24 (42%),2/12 (17%),60%,3,20/31 (65%),6/12 (50%),4/6 (67%),67%,6,6,,12,,0,,,,,2
9286539,40,35306,CALENDAR,REGULAR,Round 9,LEAGUE,1759,Djurgårdens IF,Local,ALL,05/07/2021,9,3,63%,0.00,3,24,2,7,7,664,15,9,1,,7,0,8,9,14,10,2,1,1,,2,3,606,21,98,,41/58 (71%),10/32 (31%),49%,10,30/59 (51%),11/24 (46%),6/13 (46%),80%,15,9,,16,,2,,,,,3
9286539,40,35306,CALENDAR,REGULAR,Round 9,LEAGUE,1759,Djurgårdens IF,Local,1ST,05/07/2021,9,1,59%,0.00,1,14,1,4,,305,9,4,0,,4,0,5,5,10,4,1,0,1,,1,3,277,9,41,,16/26 (62%),6/21 (29%),45%,2,16/31 (52%),4/13 (31%),3/9 (33%),78%,9,7,,3,,1,,,,,3
9286539,40,35306,CALENDAR,REGULAR,Round 9,LEAGUE,1759,Djurgårdens IF,Local,2ND,05/07/2021,9,,67%,0.00,2,10,1,3,,359,6,5,1,,3,0,3,4,4,6,1,1,0,,1,0,329,12,57,,25/32 (78%),4/11 (36%),54%,8,14/28 (50%),7/11 (64%),3/4 (75%),83%,6,2,,13,,1,,,,,0
9286539,40,35306,CALENDAR,REGULAR,Round 9,LEAGUE,1768,Örebro SK,Visita,ALL,05/07/2021,9,0,37%,0.00,0,7,4,5,9,395,17,5,3,,2,1,3,2,4,3,0,0,1,,0,5,324,21,35,,26/47 (55%),3/17 (18%),51%,7,29/59 (49%),13/24 (54%),7/15 (47%),59%,17,7,,22,,4,,,,,11
9286539,40,35306,CALENDAR,REGULAR,Round 9,LEAGUE,1768,Örebro SK,Visita,1ST,05/07/2021,9,0,41%,0.00,0,4,3,1,,223,8,4,2,,1,1,3,0,3,1,0,0,1,,0,2,184,12,16,,14/21 (67%),2/6 (33%),55%,5,15/31 (48%),9/13 (69%),3/7 (43%),50%,8,3,,14,,3,,,,,7
9286539,40,35306,CALENDAR,REGULAR,Round 9,LEAGUE,1768,Örebro SK,Visita,2ND,05/07/2021,9,,33%,0.00,0,3,1,4,,172,9,1,1,,1,0,0,2,1,2,0,0,0,,0,3,140,9,19,,12/26 (46%),1/11 (9%),46%,2,14/28 (50%),4/11 (36%),4/8 (50%),67%,9,4,,8,,1,,,,,4
9286291,40,35306,CALENDAR,REGULAR,Round 10,LEAGUE,1762,IF Elfsborg,Local,ALL,11/07/2021,10,2,55%,0.00,3,18,0,7,19,459,7,13,1,,5,1,5,8,14,4,1,2,1,,5,0,366,28,83,,54/84 (64%),8/34 (24%),48%,5,28/55 (51%),19/43 (44%),9/13 (69%),57%,7,11,,8,,0,,,,,6
9286291,40,35306,CALENDAR,REGULAR,Round 10,LEAGUE,1762,IF Elfsborg,Local,1ST,11/07/2021,10,0,55%,0.00,2,9,0,4,,232,7,6,1,,3,0,2,4,7,2,0,2,1,,2,0,184,10,40,,29/45 (64%),5/16 (31%),47%,4,15/32 (47%),6/13 (46%),2/5 (40%),57%,7,6,,3,,0,,,,,1
9286291,40,35306,CALENDAR,REGULAR,Round 10,LEAGUE,1762,IF Elfsborg,Local,2ND,11/07/2021,10,,55%,0.00,1,9,0,3,,227,0,7,0,,2,1,3,4,7,2,1,0,0,,3,0,182,18,43,,25/39 (64%),3/18 (17%),49%,1,13/23 (57%),13/30 (43%),7/8 (88%),0%,0,5,,5,,0,,,,,5
9286291,40,35306,CALENDAR,REGULAR,Round 10,LEAGUE,1768,Örebro SK,Visita,ALL,11/07/2021,10,1,45%,0.00,1,8,3,4,17,380,9,19,5,,1,0,4,3,7,1,0,1,0,,1,2,286,17,52,,29/65 (45%),3/12 (25%),52%,2,27/55 (49%),24/43 (56%),2/7 (29%),56%,9,14,,32,,3,,,,,10
9286291,40,35306,CALENDAR,REGULAR,Round 10,LEAGUE,1768,Örebro SK,Visita,1ST,11/07/2021,10,0,45%,0.00,1,1,3,2,,192,7,9,2,,0,0,1,0,1,0,0,1,0,,0,1,140,10,23,,14/29 (48%),0/3 (0%),53%,2,17/32 (53%),7/13 (54%),1/6 (17%),71%,7,6,,15,,3,,,,,4
9286291,40,35306,CALENDAR,REGULAR,Round 10,LEAGUE,1768,Örebro SK,Visita,2ND,11/07/2021,10,,45%,0.00,0,7,0,2,,188,2,10,3,,1,0,3,3,6,1,0,0,0,,1,1,146,7,29,,15/36 (42%),3/9 (33%),51%,0,10/23 (43%),17/30 (57%),1/1 (100%),0%,2,8,,17,,0,,,,,6
9286295,40,35306,CALENDAR,REGULAR,Round 11,LEAGUE,1768,Örebro SK,Local,ALL,18/07/2021,11,0,55%,0.00,1,9,1,2,14,484,18,16,4,,1,0,5,3,5,4,0,1,,,4,1,388,26,69,,31/64 (48%),5/19 (26%),50%,10,42/84 (50%),14/29 (48%),8/16 (50%),72%,18,4,,15,,1,,,,,8
9286295,40,35306,CALENDAR,REGULAR,Round 11,LEAGUE,1768,Örebro SK,Local,1ST,18/07/2021,11,0,54%,0.00,0,6,1,0,,267,7,5,2,,0,0,4,2,3,3,0,0,,,0,1,215,14,27,,13/34 (38%),3/7 (43%),46%,4,16/34 (47%),6/14 (43%),4/8 (50%),100%,7,2,,9,,1,,,,,3
9286295,40,35306,CALENDAR,REGULAR,Round 11,LEAGUE,1768,Örebro SK,Local,2ND,18/07/2021,11,,57%,0.00,1,3,0,2,,217,11,11,2,,1,0,1,1,2,1,0,1,,,4,0,173,12,42,,18/30 (60%),2/12 (17%),52%,6,26/50 (52%),8/15 (53%),4/8 (50%),55%,11,2,,6,,0,,,,,5
9286295,40,35306,CALENDAR,REGULAR,Round 11,LEAGUE,1758,Hammarby IF,Visita,ALL,18/07/2021,11,2,45%,0.00,2,10,1,3,16,392,18,14,2,,3,0,5,2,8,2,1,1,,,2,4,315,26,47,,25/63 (40%),2/12 (17%),50%,7,42/84 (50%),15/29 (52%),11/22 (50%),56%,18,13,,13,,1,,,,,7
9286295,40,35306,CALENDAR,REGULAR,Round 11,LEAGUE,1758,Hammarby IF,Visita,1ST,18/07/2021,11,1,46%,0.00,2,6,0,2,,222,8,6,1,,2,0,2,2,5,1,1,1,,,1,3,176,13,29,,11/33 (33%),2/7 (29%),54%,3,18/34 (53%),8/14 (57%),4/8 (50%),38%,8,8,,3,,0,,,,,3
9286295,40,35306,CALENDAR,REGULAR,Round 11,LEAGUE,1758,Hammarby IF,Visita,2ND,18/07/2021,11,,43%,0.00,0,4,1,1,,170,10,8,1,,1,0,3,0,3,1,0,0,,,1,1,139,13,18,,14/30 (47%),0/5 (0%),48%,4,24/50 (48%),7/15 (47%),7/14 (50%),70%,10,5,,10,,1,,,,,4
9286305,40,35306,CALENDAR,REGULAR,Round 12,LEAGUE,1768,Örebro SK,Local,ALL,26/07/2021,12,1,39%,0.00,3,13,7,4,16,300,19,8,3,,5,0,5,3,9,4,1,2,0,,1,2,215,19,42,,22/60 (37%),6/14 (43%),45%,6,35/70 (50%),15/42 (36%),8/12 (67%),74%,19,9,,32,,7,,,,,16
9286305,40,35306,CALENDAR,REGULAR,Round 12,LEAGUE,1768,Örebro SK,Local,1ST,26/07/2021,12,1,38%,0.00,2,4,2,2,,155,9,3,0,,2,0,0,2,2,2,1,1,0,,1,1,110,12,18,,11/31 (35%),2/7 (29%),38%,3,16/33 (48%),4/20 (20%),4/6 (67%),67%,9,5,,19,,2,,,,,6
9286305,40,35306,CALENDAR,REGULAR,Round 12,LEAGUE,1768,Örebro SK,Local,2ND,26/07/2021,12,,39%,0.00,1,9,5,2,,145,10,5,3,,3,0,5,1,7,2,0,1,0,,0,1,105,7,24,,11/29 (38%),4/7 (57%),51%,3,19/37 (51%),11/22 (50%),4/6 (67%),80%,10,4,,13,,5,,,,,10
9286305,40,35306,CALENDAR,REGULAR,Round 12,LEAGUE,1764,AIK,Visita,ALL,26/07/2021,12,1,61%,0.00,3,27,4,13,8,471,10,16,2,,9,0,11,7,20,7,0,3,1,,3,1,390,32,66,,32/59 (54%),14/36 (39%),55%,14,35/70 (50%),27/42 (64%),9/14 (64%),40%,10,6,,11,,4,,,,,7
9286305,40,35306,CALENDAR,REGULAR,Round 12,LEAGUE,1764,AIK,Visita,1ST,26/07/2021,12,0,62%,0.00,1,9,1,6,,252,5,6,1,,3,0,3,3,5,4,0,1,0,,1,0,211,13,36,,13/29 (45%),4/19 (21%),62%,5,17/33 (52%),16/20 (80%),6/10 (60%),40%,5,4,,9,,1,,,,,1
9286305,40,35306,CALENDAR,REGULAR,Round 12,LEAGUE,1764,AIK,Visita,2ND,26/07/2021,12,,61%,0.00,2,18,3,7,,219,5,10,1,,6,0,8,4,15,3,0,2,1,,2,1,179,19,30,,19/30 (63%),10/17 (59%),49%,9,18/37 (49%),11/22 (50%),3/4 (75%),40%,5,2,,2,,3,,,,,6
9286279,40,35306,CALENDAR,REGULAR,Round 13,LEAGUE,1793,IK Sirius,Local,ALL,02/08/2021,13,1,61%,0.00,1,14,3,5,10,618,11,11,1,,7,0,4,3,9,5,1,,2,,0,5,552,21,46,,38/58 (66%),5/27 (19%),53%,13,34/70 (49%),16/25 (64%),12/18 (67%),64%,11,11,,23,,3,,,,,15
9286279,40,35306,CALENDAR,REGULAR,Round 13,LEAGUE,1793,IK Sirius,Local,1ST,02/08/2021,13,0,52%,0.00,0,4,2,2,,263,5,5,0,,1,0,1,2,2,2,0,,1,,0,2,224,11,16,,18/28 (64%),1/9 (11%),49%,6,17/37 (46%),7/12 (58%),7/11 (64%),40%,5,4,,18,,2,,,,,5
9286279,40,35306,CALENDAR,REGULAR,Round 13,LEAGUE,1793,IK Sirius,Local,2ND,02/08/2021,13,,71%,0.00,1,10,1,3,,355,6,6,1,,6,0,3,1,7,3,1,,1,,0,3,328,10,30,,20/30 (67%),4/18 (22%),57%,7,17/33 (52%),9/13 (69%),5/7 (71%),83%,6,7,,5,,1,,,,,10
9286279,40,35306,CALENDAR,REGULAR,Round 13,LEAGUE,1768,Örebro SK,Visita,ALL,02/08/2021,13,2,39%,0.00,0,18,6,5,11,385,19,9,4,,5,1,10,3,9,9,0,,0,,3,1,299,25,41,,30/66 (45%),3/21 (14%),47%,7,36/70 (51%),9/25 (36%),8/12 (67%),68%,19,10,,19,,6,,,,,6
9286279,40,35306,CALENDAR,REGULAR,Round 13,LEAGUE,1768,Örebro SK,Visita,1ST,02/08/2021,13,1,48%,0.00,0,6,1,5,,236,10,6,1,,3,1,2,1,4,2,0,,0,,2,0,191,11,27,,19/34 (56%),2/17 (12%),51%,4,20/37 (54%),5/12 (42%),4/5 (80%),50%,10,3,,10,,1,,,,,2
9286279,40,35306,CALENDAR,REGULAR,Round 13,LEAGUE,1768,Örebro SK,Visita,2ND,02/08/2021,13,,29%,0.00,0,12,5,0,,149,9,3,3,,2,0,8,2,5,7,0,,0,,1,1,108,14,14,,11/32 (34%),1/4 (25%),43%,3,16/33 (48%),4/13 (31%),4/7 (57%),89%,9,7,,9,,5,,,,,4
9286419,40,35306,CALENDAR,REGULAR,Round 14,LEAGUE,1768,Örebro SK,Local,ALL,07/08/2021,14,2,69%,0.00,2,19,2,6,15,604,11,25,1,0,7,0,9,3,9,10,1,1,,,5,2,528,17,88,,55/86 (64%),5/32 (16%),63%,4,41/62 (66%),28/48 (58%),6/9 (67%),64%,11,3,,13,,2,,,,,4
9286419,40,35306,CALENDAR,REGULAR,Round 14,LEAGUE,1768,Örebro SK,Local,1ST,07/08/2021,14,1,71%,0.00,1,7,1,1,,298,3,12,1,0,3,0,4,0,3,4,0,1,,,1,1,263,9,34,,24/42 (57%),3/13 (23%),53%,3,15/28 (54%),11/21 (52%),0/3 (0%),33%,3,3,,3,,1,,,,,3
9286419,40,35306,CALENDAR,REGULAR,Round 14,LEAGUE,1768,Örebro SK,Local,2ND,07/08/2021,14,,67%,0.00,1,12,1,5,,306,8,13,0,0,4,0,5,3,6,6,1,0,,,4,1,265,8,54,,31/44 (70%),2/19 (11%),70%,1,26/34 (76%),17/27 (63%),6/6 (100%),75%,8,0,,10,,1,,,,,1
9286419,40,35306,CALENDAR,REGULAR,Round 14,LEAGUE,1783,Mjällby AIF,Visita,ALL,07/08/2021,14,2,31%,0.00,2,7,5,4,25,269,7,15,4,1,4,0,2,1,5,2,2,0,,,0,1,182,22,49,,29/75 (39%),4/15 (27%),37%,7,21/62 (34%),20/48 (42%),2/6 (33%),71%,7,7,,28,,5,,,,,14
9286419,40,35306,CALENDAR,REGULAR,Round 14,LEAGUE,1783,Mjällby AIF,Visita,1ST,07/08/2021,14,1,29%,0.00,1,4,2,1,,119,6,9,3,1,2,0,1,1,2,2,1,0,,,0,1,78,11,26,,13/37 (35%),3/7 (43%),47%,2,13/28 (46%),10/21 (48%),0/1 (0%),83%,6,2,,13,,2,,,,,6
9286419,40,35306,CALENDAR,REGULAR,Round 14,LEAGUE,1783,Mjällby AIF,Visita,2ND,07/08/2021,14,,33%,0.00,1,3,3,3,,150,1,6,1,0,2,0,1,0,3,0,1,0,,,0,0,104,11,23,,16/38 (42%),1/8 (13%),30%,5,8/34 (24%),10/27 (37%),2/5 (40%),0%,1,5,,15,,3,,,,,8
9286417,40,35306,CALENDAR,REGULAR,Round 15,LEAGUE,7101,Varbergs BoIS,Local,ALL,16/08/2021,15,1,42%,0.00,3,12,2,3,11,363,9,13,4,,5,1,3,4,7,5,1,2,1,,3,1,264,24,84,,31/68 (46%),6/30 (20%),46%,10,35/79 (44%),27/57 (47%),14/27 (52%),67%,9,21,,16,,2,,,,,7
9286417,40,35306,CALENDAR,REGULAR,Round 15,LEAGUE,7101,Varbergs BoIS,Local,1ST,16/08/2021,15,0,36%,0.00,0,5,0,2,,170,5,7,1,,1,0,1,3,3,2,0,0,0,,1,1,119,7,40,,15/35 (43%),0/10 (0%),53%,2,20/35 (57%),14/29 (48%),9/14 (64%),80%,5,8,,7,,0,,,,,4
9286417,40,35306,CALENDAR,REGULAR,Round 15,LEAGUE,7101,Varbergs BoIS,Local,2ND,16/08/2021,15,,50%,0.00,3,7,2,1,,193,4,6,3,,4,1,2,1,4,3,1,2,1,,2,0,145,17,44,,16/33 (48%),6/20 (30%),39%,8,15/44 (34%),13/28 (46%),5/13 (38%),50%,4,13,,9,,2,,,,,3
9286417,40,35306,CALENDAR,REGULAR,Round 15,LEAGUE,1768,Örebro SK,Visita,ALL,16/08/2021,15,0,58%,0.00,0,9,4,5,13,520,23,11,2,,2,0,4,3,5,4,0,0,0,,0,2,390,32,64,,31/86 (36%),7/16 (44%),54%,4,44/79 (56%),30/57 (53%),11/16 (69%),57%,23,6,,23,,4,,,,,7
9286417,40,35306,CALENDAR,REGULAR,Round 15,LEAGUE,1768,Örebro SK,Visita,1ST,16/08/2021,15,0,64%,0.00,0,4,1,1,,317,7,3,1,,0,0,3,1,3,1,0,0,0,,0,2,255,13,30,,17/40 (43%),5/7 (71%),47%,2,15/35 (43%),15/29 (52%),6/9 (67%),57%,7,3,,10,,1,,,,,3
9286417,40,35306,CALENDAR,REGULAR,Round 15,LEAGUE,1768,Örebro SK,Visita,2ND,16/08/2021,15,,50%,0.00,0,5,3,4,,203,16,8,1,,2,0,1,2,2,3,0,0,0,,0,0,135,19,34,,14/46 (30%),2/9 (22%),61%,2,29/44 (66%),15/28 (54%),5/7 (71%),56%,16,3,,13,,3,,,,,4
9286427,40,35306,CALENDAR,REGULAR,Round 16,LEAGUE,1768,Örebro SK,Local,ALL,22/08/2021,16,1,34%,0.00,2,10,6,4,19,297,22,13,2,1,3,0,7,0,9,1,1,1,,,4,2,210,23,50,,35/89 (39%),6/16 (38%),45%,4,39/82 (48%),11/29 (38%),4/10 (40%),82%,22,25,,24,,6,,,,,13
9286427,40,35306,CALENDAR,REGULAR,Round 16,LEAGUE,1768,Örebro SK,Local,1ST,22/08/2021,16,1,36%,0.00,2,6,2,2,,160,11,5,0,0,2,0,4,0,5,1,1,1,,,1,0,118,19,23,,20/41 (49%),1/5 (20%),39%,4,16/42 (38%),5/12 (42%),0/4 (0%),82%,11,17,,13,,2,,,,,3
9286427,40,35306,CALENDAR,REGULAR,Round 16,LEAGUE,1768,Örebro SK,Local,2ND,22/08/2021,16,,31%,0.00,0,4,4,2,,137,11,8,2,1,1,0,3,0,4,0,0,0,,,3,2,92,4,27,,15/48 (31%),5/11 (45%),51%,0,23/40 (57%),6/17 (35%),4/6 (67%),82%,11,8,,11,,4,,,,,10
9286427,40,35306,CALENDAR,REGULAR,Round 16,LEAGUE,1793,IK Sirius,Visita,ALL,22/08/2021,16,1,66%,0.00,2,27,2,11,13,584,10,19,1,0,7,2,10,10,13,14,1,1,,,6,3,499,25,71,,25/39 (64%),7/32 (22%),55%,6,43/82 (52%),18/29 (62%),14/30 (47%),70%,10,4,,9,,2,,,,,8
9286427,40,35306,CALENDAR,REGULAR,Round 16,LEAGUE,1793,IK Sirius,Visita,1ST,22/08/2021,16,0,64%,0.00,1,11,1,8,,270,8,10,0,0,2,2,3,6,6,5,0,1,,,3,2,231,12,35,,12/18 (67%),4/21 (19%),61%,3,26/42 (62%),7/12 (58%),8/16 (50%),88%,8,4,,6,,1,,,,,3
9286427,40,35306,CALENDAR,REGULAR,Round 16,LEAGUE,1793,IK Sirius,Visita,2ND,22/08/2021,16,,69%,0.00,1,16,1,3,,314,2,9,1,0,5,0,7,4,7,9,1,0,,,3,1,268,13,36,,13/21 (62%),3/11 (27%),49%,3,17/40 (43%),11/17 (65%),6/14 (43%),0%,2,0,,3,,1,,,,,5
9286413,40,35306,CALENDAR,REGULAR,Round 17,LEAGUE,1764,AIK,Local,ALL,28/08/2021,17,2,45%,0.00,,14,2,8,9,374,10,15,1,,3,2,7,4,11,3,,,1,,2,3,302,25,44,,33/56 (59%),6/22 (27%),52%,11,33/63 (52%),12/23 (52%),9/18 (50%),60%,10,10,,26,,2,,,,,10
9286413,40,35306,CALENDAR,REGULAR,Round 17,LEAGUE,1764,AIK,Local,1ST,28/08/2021,17,2,47%,0.00,,10,0,3,,228,4,6,0,,3,2,5,2,8,2,,,1,,2,0,195,13,22,,16/28 (57%),3/11 (27%),53%,5,13/25 (52%),6/11 (55%),3/6 (50%),75%,4,8,,9,,0,,,,,1
9286413,40,35306,CALENDAR,REGULAR,Round 17,LEAGUE,1764,AIK,Local,2ND,28/08/2021,17,,42%,0.00,,4,2,5,,146,6,9,1,,0,0,2,2,3,1,,,0,,0,3,107,12,22,,17/28 (61%),3/11 (27%),52%,6,20/38 (53%),6/12 (50%),6/12 (50%),50%,6,2,,17,,2,,,,,9
9286413,40,35306,CALENDAR,REGULAR,Round 17,LEAGUE,1768,Örebro SK,Visita,ALL,28/08/2021,17,0,55%,0.00,,9,2,4,15,452,20,9,3,,2,0,7,0,4,5,,,0,,1,1,372,22,61,,27/62 (44%),6/25 (24%),48%,8,30/63 (48%),11/23 (48%),2/4 (50%),65%,20,8,,20,,2,,,,,8
9286413,40,35306,CALENDAR,REGULAR,Round 17,LEAGUE,1768,Örebro SK,Visita,1ST,28/08/2021,17,0,53%,0.00,,0,2,2,,252,8,3,3,,0,0,0,0,0,0,,,0,,0,0,215,8,31,,13/22 (59%),0/12 (0%),47%,4,12/25 (48%),5/11 (45%),1/1 (100%),50%,8,5,,10,,2,,,,,3
9286413,40,35306,CALENDAR,REGULAR,Round 17,LEAGUE,1768,Örebro SK,Visita,2ND,28/08/2021,17,,58%,0.00,,9,0,2,,200,12,6,0,,2,0,7,0,4,5,,,0,,1,1,157,14,30,,14/40 (35%),6/13 (46%),48%,4,18/38 (47%),6/12 (50%),1/3 (33%),75%,12,3,,10,,0,,,,,5
