Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9758259,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,213357,NŠ Mura,Local,ALL,21/10/2021,3,1,38%,0.00,2,11,6,2,11,347,11,13,1,,3,0,7,1,9,2,1,1,0,,1,2,267,17,35,,23/63 (37%),5/12 (42%),43%,6,28/64 (44%),9/22 (41%),5/13 (38%),55%,11,15,,21,,6,,,,,15
9758259,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,213357,NŠ Mura,Local,1ST,21/10/2021,3,1,33%,0.00,1,5,2,0,,151,9,8,0,,2,0,3,0,4,1,1,0,0,,0,0,100,10,17,,9/37 (24%),1/3 (33%),51%,3,19/33 (58%),4/12 (33%),2/4 (50%),67%,9,9,,8,,2,,,,,8
9758259,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,213357,NŠ Mura,Local,2ND,21/10/2021,3,0,43%,0.00,1,6,4,2,,196,2,5,1,,1,0,4,1,5,1,0,1,0,,1,2,167,7,18,,14/26 (54%),4/9 (44%),34%,3,9/31 (29%),5/10 (50%),3/9 (33%),0%,2,6,,13,,4,,,,,7
9758259,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,1658,Stade Rennais,Visita,ALL,21/10/2021,3,2,62%,0.00,2,28,2,8,13,556,14,11,1,,8,1,11,9,14,14,2,0,1,,3,1,490,13,66,,40/55 (73%),11/26 (42%),57%,7,36/64 (56%),13/22 (59%),11/15 (73%),57%,14,4,,5,,2,,,,,5
9758259,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,1658,Stade Rennais,Visita,1ST,21/10/2021,3,2,67%,0.00,2,13,1,2,,303,5,4,0,,4,1,7,2,7,6,2,0,1,,2,1,270,5,42,,18/25 (72%),4/12 (33%),49%,7,14/33 (42%),8/12 (67%),5/7 (71%),60%,5,1,,2,,1,,,,,3
9758259,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,1658,Stade Rennais,Visita,2ND,21/10/2021,3,0,57%,0.00,0,15,1,6,,253,9,7,1,,4,0,4,7,7,8,0,0,0,,1,0,220,8,24,,22/30 (73%),7/14 (50%),66%,0,22/31 (71%),5/10 (50%),6/8 (75%),56%,9,3,,3,,1,,,,,2
9594813,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1658,Stade Rennais,Local,ALL,24/10/2021,11,1,64%,0.00,1,18,2,11,6,606,11,10,1,,3,0,10,5,15,3,1,0,,,2,1,522,18,69,,19/41 (46%),10/24 (42%),54%,9,28/49 (57%),17/35 (49%),7/11 (64%),64%,11,7,,17,,2,,,,,4
9594813,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1658,Stade Rennais,Local,1ST,24/10/2021,11,0,69%,0.00,0,10,1,7,,347,6,3,1,,2,0,5,3,9,1,0,0,,,1,0,306,8,34,,11/19 (58%),6/11 (55%),62%,5,14/25 (56%),10/14 (71%),5/8 (63%),67%,6,3,,5,,1,,,,,1
9594813,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1658,Stade Rennais,Local,2ND,24/10/2021,11,,58%,0.00,1,8,1,4,,259,5,7,0,,1,0,5,2,6,2,1,0,,,1,1,216,10,35,,8/22 (36%),4/13 (31%),47%,4,14/24 (58%),7/21 (33%),2/3 (67%),60%,5,4,,12,,1,,,,,3
9594813,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1659,RC Strasbourg,Visita,ALL,24/10/2021,11,0,36%,0.00,2,8,2,6,11,336,13,6,2,,2,0,5,1,4,4,0,2,,,4,3,263,16,39,,34/72 (47%),6/23 (26%),46%,8,21/49 (43%),18/35 (51%),2/5 (40%),69%,13,17,,14,,2,,,,,19
9594813,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1659,RC Strasbourg,Visita,1ST,24/10/2021,11,0,31%,0.00,0,3,2,2,,152,8,2,1,,1,0,2,0,0,3,0,0,,,1,1,123,9,12,,14/33 (42%),2/10 (20%),38%,4,11/25 (44%),4/14 (29%),1/3 (33%),75%,8,7,,8,,2,,,,,12
9594813,34,37167,NORMAL,REGULAR,Round 11,LEAGUE,1659,RC Strasbourg,Visita,2ND,24/10/2021,11,,42%,0.00,2,5,0,4,,184,5,4,1,,1,0,3,1,4,1,0,2,,,3,2,140,7,27,,20/39 (51%),4/13 (31%),53%,4,10/24 (42%),14/21 (67%),1/2 (50%),60%,5,10,,6,,0,,,,,7
9594704,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1652,Troyes,Local,ALL,31/10/2021,12,2,38%,0.00,3,14,3,5,6,275,12,14,0,,5,0,5,4,13,1,1,2,0,,2,0,201,13,49,,26/57 (46%),5/21 (24%),51%,9,33/64 (52%),16/32 (50%),9/15 (60%),58%,12,10,,21,,3,,,,,12
9594704,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1652,Troyes,Local,1ST,31/10/2021,12,2,40%,0.00,2,6,2,1,,155,6,6,0,,2,0,3,1,6,0,1,1,0,,0,0,121,8,18,,13/23 (57%),3/9 (33%),51%,5,15/29 (52%),5/10 (50%),3/7 (43%),67%,6,5,,9,,2,,,,,5
9594704,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1652,Troyes,Local,2ND,31/10/2021,12,,36%,0.00,1,8,1,4,,120,6,8,0,,3,0,2,3,7,1,0,1,0,,2,0,80,5,31,,13/34 (38%),2/12 (17%),51%,4,18/35 (51%),11/22 (50%),6/8 (75%),50%,6,5,,12,,1,,,,,7
9594704,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1658,Stade Rennais,Visita,ALL,31/10/2021,12,2,62%,0.00,2,13,3,12,15,452,15,6,1,,5,0,5,3,9,4,0,2,2,,1,3,387,26,57,,35/53 (66%),8/31 (26%),49%,8,31/64 (48%),16/32 (50%),10/14 (71%),47%,15,5,,17,,3,,,,,9
9594704,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1658,Stade Rennais,Visita,1ST,31/10/2021,12,1,60%,0.00,1,7,0,7,,230,9,2,1,,3,0,2,2,7,0,0,1,1,,0,1,204,9,21,,13/20 (65%),4/14 (29%),49%,3,14/29 (48%),5/10 (50%),3/6 (50%),56%,9,4,,4,,0,,,,,3
9594704,34,37167,NORMAL,REGULAR,Round 12,LEAGUE,1658,Stade Rennais,Visita,2ND,31/10/2021,12,,64%,0.00,1,6,3,5,,222,6,4,0,,2,0,3,1,2,4,0,1,1,,1,2,183,17,36,,22/33 (67%),4/17 (24%),49%,5,17/35 (49%),11/22 (50%),7/8 (88%),33%,6,1,,13,,3,,,,,6
9758260,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,1658,Stade Rennais,Local,ALL,04/11/2021,4,1,62%,0.00,2,26,1,11,10,578,11,10,2,,7,0,10,9,16,10,,2,3,,3,4,498,21,78,,35/54 (65%),14/39 (36%),56%,10,36/73 (49%),24/34 (71%),16/25 (64%),45%,11,5,,17,,1,,,,,3
9758260,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,1658,Stade Rennais,Local,1ST,04/11/2021,4,0,66%,0.00,1,15,0,6,,340,4,6,0,,3,0,6,6,9,6,,1,3,,1,2,307,10,49,,16/23 (70%),7/19 (37%),50%,4,14/29 (48%),6/11 (55%),5/10 (50%),50%,4,3,,1,,0,,,,,0
9758260,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,1658,Stade Rennais,Local,2ND,04/11/2021,4,1,58%,0.00,1,11,1,5,,238,7,4,2,,4,0,4,3,7,4,,1,0,,2,2,191,11,29,,19/31 (61%),7/20 (35%),60%,6,22/44 (50%),18/23 (78%),11/15 (73%),43%,7,2,,16,,1,,,,,3
9758260,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,213357,NŠ Mura,Visita,ALL,04/11/2021,4,0,38%,0.00,0,7,6,6,10,355,19,9,0,,1,0,3,3,6,1,,0,0,,1,1,267,12,33,,28/68 (41%),3/15 (20%),44%,7,37/73 (51%),10/34 (29%),10/14 (71%),68%,19,11,,29,,6,,,,,18
9758260,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,213357,NŠ Mura,Visita,1ST,04/11/2021,4,0,34%,0.00,0,0,3,1,,182,9,3,0,,0,0,0,0,0,0,,0,0,,0,1,142,3,9,,10/25 (40%),0/3 (0%),50%,3,15/29 (52%),5/11 (45%),4/5 (80%),78%,9,5,,18,,3,,,,,9
9758260,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,213357,NŠ Mura,Visita,2ND,04/11/2021,4,0,42%,0.00,0,7,3,5,,173,10,6,0,,1,0,3,3,6,1,,0,0,,1,0,125,9,24,,18/43 (42%),3/12 (25%),40%,4,22/44 (50%),5/23 (22%),6/9 (67%),60%,10,6,,11,,3,,,,,9
9611307,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1658,Stade Rennais,Local,ALL,07/11/2021,13,4,48%,0.00,6,25,3,7,12,447,15,9,2,,12,0,8,5,17,8,2,4,3,,2,5,374,19,51,,31/53 (58%),6/20 (30%),51%,7,33/69 (48%),16/27 (59%),9/18 (50%),60%,15,7,,12,,3,,,,,3
9611307,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1658,Stade Rennais,Local,1ST,07/11/2021,13,1,58%,0.00,4,13,0,4,,294,5,5,2,,8,0,3,2,9,4,0,4,2,,1,5,252,13,31,,22/36 (61%),3/13 (23%),56%,2,15/25 (60%),7/14 (50%),5/8 (63%),60%,5,3,,2,,0,,,,,0
9611307,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1658,Stade Rennais,Local,2ND,07/11/2021,13,,36%,0.00,2,12,3,3,,153,10,4,0,,4,0,5,3,8,4,2,0,1,,1,0,122,6,20,,9/17 (53%),3/7 (43%),47%,5,18/44 (41%),9/13 (69%),4/10 (40%),60%,10,4,,10,,3,,,,,3
9611307,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1649,Olympique Lyonnais,Visita,ALL,07/11/2021,13,1,52%,0.00,1,6,6,2,12,487,16,11,2,,4,0,2,0,4,2,1,0,1,,3,2,414,15,53,,22/53 (42%),2/13 (15%),49%,8,36/69 (52%),11/27 (41%),9/16 (56%),44%,16,6,,22,,6,,,,,6
9611307,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1649,Olympique Lyonnais,Visita,1ST,07/11/2021,13,0,42%,0.00,0,0,5,0,,218,5,3,1,,0,0,0,0,0,0,0,0,0,,0,1,178,9,24,,8/30 (27%),0/3 (0%),44%,3,10/25 (40%),7/14 (50%),2/4 (50%),60%,5,2,,15,,5,,,,,2
9611307,34,37167,NORMAL,REGULAR,Round 13,LEAGUE,1649,Olympique Lyonnais,Visita,2ND,07/11/2021,13,,64%,0.00,1,6,1,2,,269,11,8,1,,4,0,2,0,4,2,1,0,1,,3,1,236,6,29,,14/23 (61%),2/10 (20%),53%,5,26/44 (59%),4/13 (31%),7/12 (58%),36%,11,4,,7,,1,,,,,4
9594654,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1658,Stade Rennais,Local,ALL,20/11/2021,14,2,68%,0.00,5,30,2,8,9,641,13,10,1,0,7,2,14,9,23,7,1,4,0,,5,0,569,18,75,,32/46 (70%),10/31 (32%),53%,3,25/49 (51%),14/25 (56%),2/5 (40%),69%,13,8,,9,,2,,,,,1
9594654,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1658,Stade Rennais,Local,1ST,20/11/2021,14,2,63%,0.00,1,8,1,2,,279,8,8,0,0,3,0,3,2,6,2,1,0,0,,4,0,244,9,28,,15/26 (58%),3/15 (20%),57%,2,18/31 (58%),9/16 (56%),2/5 (40%),88%,8,7,,3,,1,,,,,0
9594654,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1658,Stade Rennais,Local,2ND,20/11/2021,14,,72%,0.00,4,22,1,6,,362,5,2,1,0,4,2,11,7,17,5,0,4,0,,1,0,325,9,47,,17/20 (85%),7/16 (44%),44%,1,7/18 (39%),5/9 (56%),0/0 (0%),40%,5,1,,6,,1,,,,,1
9594654,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1642,Montpellier,Visita,ALL,20/11/2021,14,0,32%,0.00,0,4,5,2,10,313,6,9,3,1,2,0,0,2,3,1,0,0,1,,2,1,222,17,38,,18/54 (33%),3/7 (43%),47%,5,24/49 (49%),11/25 (44%),9/17 (53%),50%,6,8,,22,,5,,,,,18
9594654,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1642,Montpellier,Visita,1ST,20/11/2021,14,0,37%,0.00,0,1,1,0,,172,5,4,3,1,1,0,0,0,1,0,0,0,1,,0,0,127,11,22,,13/25 (52%),0/1 (0%),43%,3,13/31 (42%),7/16 (44%),4/9 (44%),60%,5,4,,10,,1,,,,,9
9594654,34,37167,NORMAL,REGULAR,Round 14,LEAGUE,1642,Montpellier,Visita,2ND,20/11/2021,14,,28%,0.00,0,3,4,2,,141,1,5,0,0,1,0,0,2,2,1,0,0,0,,2,1,95,6,16,,5/29 (17%),3/6 (50%),56%,2,11/18 (61%),4/9 (44%),5/8 (63%),0%,1,4,,12,,4,,,,,9
9758255,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,1658,Stade Rennais,Local,ALL,25/11/2021,5,3,51%,0.00,3,16,5,3,13,443,14,12,2,,7,0,6,3,14,2,1,2,,,3,1,336,25,62,,35/73 (48%),4/14 (29%),47%,14,47/93 (51%),14/37 (38%),21/30 (70%),57%,14,10,,22,,5,,,,,10
9758255,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,1658,Stade Rennais,Local,1ST,25/11/2021,5,2,56%,0.00,3,10,3,1,,262,9,6,0,,5,0,3,2,10,0,1,2,,,2,1,201,13,32,,24/46 (52%),2/7 (29%),46%,4,19/38 (50%),9/23 (39%),4/8 (50%),56%,9,3,,10,,3,,,,,4
9758255,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,1658,Stade Rennais,Local,2ND,25/11/2021,5,1,44%,0.00,0,6,2,2,,181,5,6,2,,2,0,3,1,4,2,0,0,,,1,0,135,12,30,,11/27 (41%),2/7 (29%),48%,10,28/55 (51%),5/14 (36%),17/22 (77%),60%,5,7,,12,,2,,,,,6
9758255,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,2958,Vitesse,Visita,ALL,25/11/2021,5,3,49%,0.00,2,17,3,5,12,422,23,13,4,,8,0,8,1,10,7,1,1,,,1,5,326,21,55,,35/62 (56%),8/25 (32%),53%,7,46/93 (49%),23/37 (62%),10/17 (59%),43%,23,13,,11,,3,,,,,11
9758255,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,2958,Vitesse,Visita,1ST,25/11/2021,5,1,44%,0.00,1,7,2,1,,203,8,7,2,,4,0,3,0,5,2,0,1,,,0,3,152,12,30,,12/30 (40%),3/7 (43%),54%,3,19/38 (50%),14/23 (61%),4/10 (40%),38%,8,10,,6,,2,,,,,5
9758255,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group G",INTERNATIONAL,2958,Vitesse,Visita,2ND,25/11/2021,5,2,56%,0.00,1,10,1,4,,219,15,6,2,,4,0,5,1,5,5,1,0,,,1,2,174,9,25,,23/32 (72%),5/18 (28%),52%,4,27/55 (49%),9/14 (64%),6/7 (86%),47%,15,3,,5,,1,,,,,6
9594648,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1656,Lorient,Local,ALL,28/11/2021,15,0,42%,0.00,1,6,3,3,11,347,18,10,0,,0,0,5,1,3,3,0,1,1,,3,1,244,31,61,,32/62 (52%),2/21 (10%),46%,1,34/68 (50%),17/43 (40%),6/22 (27%),50%,18,7,,13,,3,,,,,11
9594648,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1656,Lorient,Local,1ST,28/11/2021,15,0,41%,0.00,0,3,2,2,,169,5,7,0,,0,0,2,1,1,2,0,0,0,,2,1,121,13,28,,14/30 (47%),1/10 (10%),50%,0,15/31 (48%),10/19 (53%),3/13 (23%),80%,5,5,,7,,2,,,,,4
9594648,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1656,Lorient,Local,2ND,28/11/2021,15,,44%,0.00,1,3,1,1,,178,13,3,0,,0,0,3,0,2,1,0,1,1,,1,0,123,18,33,,18/32 (56%),1/11 (9%),43%,1,19/37 (51%),7/24 (29%),3/9 (33%),38%,13,2,,6,,1,,,,,7
9594648,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1658,Stade Rennais,Visita,ALL,28/11/2021,15,2,58%,0.00,1,11,0,4,11,490,17,11,2,,5,0,2,4,7,4,1,0,0,,0,1,388,27,52,,40/67 (60%),2/12 (17%),54%,9,34/68 (50%),26/43 (60%),7/16 (44%),76%,17,1,,24,,0,,,,,8
9594648,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1658,Stade Rennais,Visita,1ST,28/11/2021,15,0,59%,0.00,0,3,0,2,,252,10,4,1,,2,0,0,1,1,2,0,0,0,,0,1,201,13,21,,19/32 (59%),1/7 (14%),50%,2,16/31 (52%),9/19 (47%),2/5 (40%),80%,10,0,,10,,0,,,,,3
9594648,34,37167,NORMAL,REGULAR,Round 15,LEAGUE,1658,Stade Rennais,Visita,2ND,28/11/2021,15,,56%,0.00,1,8,0,2,,238,7,7,1,,3,0,2,3,6,2,1,0,0,,0,0,187,14,31,,21/35 (60%),1/5 (20%),57%,7,18/37 (49%),17/24 (71%),5/11 (45%),71%,7,1,,14,,0,,,,,5
9594735,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1658,Stade Rennais,Local,ALL,01/12/2021,16,1,65%,0.00,1,10,0,3,12,596,13,9,2,,2,0,3,5,8,2,1,,,,4,1,502,23,72,,44/74 (59%),4/34 (12%),46%,8,33/70 (47%),14/32 (44%),12/23 (52%),54%,13,9,,7,,0,,,,,4
9594735,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1658,Stade Rennais,Local,1ST,01/12/2021,16,0,61%,0.00,0,5,0,0,,333,9,3,0,,1,0,1,3,4,1,0,,,,1,1,279,10,29,,27/44 (61%),1/5 (20%),49%,5,18/38 (47%),8/15 (53%),7/11 (64%),56%,9,7,,5,,0,,,,,2
9594735,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1658,Stade Rennais,Local,2ND,01/12/2021,16,,71%,0.00,1,5,0,3,,263,4,6,2,,1,0,2,2,4,1,1,,,,3,0,223,13,43,,17/30 (57%),3/29 (10%),43%,3,15/32 (47%),6/17 (35%),5/12 (42%),50%,4,2,,2,,0,,,,,2
9594735,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1643,Lille,Visita,ALL,01/12/2021,16,2,35%,0.00,1,6,1,1,12,331,19,12,1,,2,0,2,2,4,2,1,,,,0,2,232,21,34,,20/60 (33%),2/6 (33%),54%,9,37/70 (53%),18/32 (56%),6/10 (60%),53%,19,15,,34,,1,,,,,9
9594735,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1643,Lille,Visita,1ST,01/12/2021,16,2,39%,0.00,1,5,1,1,,213,9,6,0,,2,0,2,1,3,2,1,,,,0,1,158,13,17,,12/31 (39%),2/6 (33%),51%,6,20/38 (53%),7/15 (47%),5/8 (63%),22%,9,10,,8,,1,,,,,1
9594735,34,37167,NORMAL,REGULAR,Round 16,LEAGUE,1643,Lille,Visita,2ND,01/12/2021,16,,29%,0.00,0,1,0,0,,118,10,6,1,,0,0,0,1,1,0,0,,,,0,1,74,8,17,,8/29 (28%),0/0 (0%),57%,3,17/32 (53%),11/17 (65%),1/2 (50%),80%,10,5,,26,,0,,,,,8
9594737,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1678,Saint-Étienne,Local,ALL,05/12/2021,17,0,44%,0.00,0,12,6,7,10,360,15,6,1,,2,0,4,6,5,7,0,0,0,,0,3,288,20,44,,27/55 (49%),6/22 (27%),44%,14,25/58 (43%),10/22 (45%),4/5 (80%),53%,15,12,,8,,6,,,,,6
9594737,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1678,Saint-Étienne,Local,1ST,05/12/2021,17,0,48%,0.00,0,6,3,2,,182,10,2,0,,1,0,2,3,2,4,0,0,0,,0,2,143,15,26,,12/29 (41%),5/11 (45%),41%,10,14/31 (45%),5/15 (33%),2/2 (100%),60%,10,6,,3,,3,,,,,5
9594737,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1678,Saint-Étienne,Local,2ND,05/12/2021,17,,40%,0.00,0,6,3,5,,178,5,4,1,,1,0,2,3,3,3,0,0,0,,0,1,145,5,18,,15/26 (58%),1/11 (9%),47%,4,11/27 (41%),5/7 (71%),2/3 (67%),40%,5,6,,5,,3,,,,,1
9594737,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1658,Stade Rennais,Visita,ALL,05/12/2021,17,5,56%,0.00,5,18,2,2,7,489,15,9,0,,10,1,5,3,14,4,2,3,2,,3,2,396,20,44,,32/63 (51%),5/13 (38%),56%,8,33/58 (57%),12/22 (55%),9/16 (56%),67%,15,8,,13,,2,,,,,8
9594737,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1658,Stade Rennais,Visita,1ST,05/12/2021,17,3,52%,0.00,3,9,1,0,,208,10,2,0,,5,0,2,2,6,3,2,1,2,,0,1,161,11,23,,20/38 (53%),0/5 (0%),59%,4,17/31 (55%),10/15 (67%),5/11 (45%),60%,10,5,,5,,1,,,,,6
9594737,34,37167,NORMAL,REGULAR,Round 17,LEAGUE,1658,Stade Rennais,Visita,2ND,05/12/2021,17,,60%,0.00,2,9,1,2,,281,5,7,0,,5,1,3,1,8,1,0,2,0,,3,1,235,9,21,,12/25 (48%),5/8 (63%),53%,4,16/27 (59%),2/7 (29%),4/5 (80%),80%,5,3,,8,,1,,,,,2
9594731,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1658,Stade Rennais,Local,ALL,12/12/2021,18,1,67%,0.00,2,21,1,11,10,595,9,11,1,,8,1,8,5,14,7,1,1,,,4,1,517,16,80,,50/62 (81%),13/42 (31%),48%,6,28/61 (46%),16/30 (53%),8/18 (44%),78%,9,3,,7,,1,,,,,4
9594731,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1658,Stade Rennais,Local,1ST,12/12/2021,18,0,56%,0.00,0,8,1,6,,248,4,4,1,,2,1,3,3,7,1,0,0,,,1,1,208,5,33,,27/32 (84%),6/18 (33%),49%,4,13/29 (45%),8/14 (57%),5/11 (45%),75%,4,2,,7,,1,,,,,2
9594731,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1658,Stade Rennais,Local,2ND,12/12/2021,18,,78%,0.00,2,13,0,5,,347,5,7,0,,6,0,5,2,7,6,1,1,,,3,0,309,11,47,,23/30 (77%),7/24 (29%),48%,2,15/32 (47%),8/16 (50%),3/7 (43%),80%,5,1,,0,,0,,,,,2
9594731,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1661,Nice,Visita,ALL,12/12/2021,18,2,33%,0.00,2,8,7,6,11,311,16,10,4,,3,0,3,2,7,1,1,1,,,2,2,237,12,31,,26/57 (46%),2/8 (25%),52%,7,33/61 (54%),14/30 (47%),7/9 (78%),56%,16,19,,32,,7,,,,,14
9594731,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1661,Nice,Visita,1ST,12/12/2021,18,1,44%,0.00,2,6,2,6,,206,10,4,1,,2,0,2,2,5,1,1,1,,,2,2,172,8,18,,16/28 (57%),2/7 (29%),51%,2,16/29 (55%),6/14 (43%),2/4 (50%),60%,10,8,,10,,2,,,,,4
9594731,34,37167,NORMAL,REGULAR,Round 18,LEAGUE,1661,Nice,Visita,2ND,12/12/2021,18,,22%,0.00,0,2,5,0,,105,6,6,3,,1,0,1,0,2,0,0,0,,,0,0,65,4,13,,10/29 (34%),0/1 (0%),52%,5,17/32 (53%),8/16 (50%),5/5 (100%),50%,6,11,,22,,5,,,,,10
9986698,335,39554,NORMAL,REGULAR,Round of 64,CUP,1658,Stade Rennais,Local,ALL,18/12/2021,6,1,67%,0.00,,12,1,10,4,712,8,7,,,5,0,3,4,8,4,,,,,3,0,610,31,67,,48/68 (71%),4/27 (15%),49%,11,26/54 (48%),14/28 (50%),11/18 (61%),50%,8,11,,11,,1,,,,,4
9986698,335,39554,NORMAL,REGULAR,Round of 64,CUP,1658,Stade Rennais,Local,1ST,18/12/2021,6,1,70%,0.00,,7,1,3,,393,5,5,,,2,0,2,3,5,2,,,,,3,0,331,18,38,,28/37 (76%),1/9 (11%),52%,8,14/29 (48%),8/13 (62%),4/8 (50%),40%,5,8,,3,,1,,,,,3
9986698,335,39554,NORMAL,REGULAR,Round of 64,CUP,1658,Stade Rennais,Local,2ND,18/12/2021,6,,63%,0.00,,5,0,7,,319,3,2,,,3,0,1,1,3,2,,,,,0,0,279,13,29,,20/31 (65%),3/18 (17%),45%,3,12/25 (48%),6/15 (40%),7/10 (70%),67%,3,3,,8,,0,,,,,1
9986698,335,39554,NORMAL,REGULAR,Round of 64,CUP,1656,Lorient,Visita,ALL,18/12/2021,6,0,33%,0.00,,4,4,3,7,354,18,4,,,1,0,1,2,3,1,,,,,0,1,268,20,46,,29/63 (46%),2/15 (13%),51%,5,28/54 (52%),14/28 (50%),6/9 (67%),56%,18,18,,26,,4,,,,,7
9986698,335,39554,NORMAL,REGULAR,Round of 64,CUP,1656,Lorient,Visita,1ST,18/12/2021,6,0,30%,0.00,,1,1,0,,165,12,2,,,1,0,0,0,0,1,,,,,0,0,112,13,19,,12/34 (35%),2/7 (29%),48%,4,15/29 (52%),5/13 (38%),1/2 (50%),42%,12,9,,8,,1,,,,,4
9986698,335,39554,NORMAL,REGULAR,Round of 64,CUP,1656,Lorient,Visita,2ND,18/12/2021,6,,37%,0.00,,3,3,3,,189,6,2,,,0,0,1,2,3,0,,,,,0,1,156,7,27,,17/29 (59%),0/8 (0%),55%,1,13/25 (52%),9/15 (60%),5/7 (71%),83%,6,9,,18,,3,,,,,3
9594786,34,37167,NORMAL,REGULAR,Round 19,LEAGUE,1653,AS Monaco,Local,ALL,22/12/2021,19,2,48%,0.00,2,11,5,7,11,411,7,8,2,,3,0,5,3,9,2,2,0,,,1,3,309,22,82,,29/77 (38%),12/32 (38%),40%,7,22/55 (40%),18/44 (41%),7/11 (64%),71%,7,12,,16,,5,,,,,7
9594786,34,37167,NORMAL,REGULAR,Round 19,LEAGUE,1653,AS Monaco,Local,1ST,22/12/2021,19,1,49%,0.00,1,5,1,5,,212,3,4,0,,1,0,2,2,4,1,1,0,,,1,2,150,12,45,,12/43 (28%),8/18 (44%),43%,6,10/25 (40%),13/29 (45%),3/4 (75%),67%,3,5,,12,,1,,,,,3
