Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14109602,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3051,Trabzonspor,Local,1ST,11/08/2025,1,0,65%,0.85,1,8,2,1,,278,6,6,1,,0,0,6,2,5,3,0,1,,,0,0,245,11,42,,14/24 (58%),7/11 (64%),52%,10,17/39 (44%),13/19 (68%),6/11 (55%),67%,6,4,24,10,,2,,,,,3
14109602,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3051,Trabzonspor,Local,2ND,11/08/2025,1,1,44%,0.20,1,3,0,2,,156,12,10,1,,1,0,1,1,1,2,1,0,,,1,0,120,10,24,,11/27 (41%),2/4 (50%),63%,5,21/32 (66%),13/22 (59%),1/3 (33%),67%,12,8,22,21,,0,,,,,5
14109602,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3065,Kocaelispor,Visita,ALL,11/08/2025,1,0,44%,1.00,2,12,0,5,16,339,22,9,0,,2,0,7,3,7,5,0,2,,16,1,2,269,28,49,49/84 (58%),29/61 (48%),4/16 (25%),43%,9,33/71 (46%),15/41 (37%),3/12 (25%),55%,22,13,41,18,,0,-0.54,,1,,13
14109602,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3065,Kocaelispor,Visita,1ST,11/08/2025,1,0,35%,0.21,1,6,0,2,,148,15,4,0,,2,0,4,0,2,4,0,1,,,0,0,117,5,21,,15/30 (50%),1/5 (20%),48%,4,22/39 (56%),6/19 (32%),3/5 (60%),47%,15,9,17,11,,0,,,,,11
14109602,52,77805,NORMAL,REGULAR,Round 1,LEAGUE,3065,Kocaelispor,Visita,2ND,11/08/2025,1,0,56%,0.79,1,6,0,3,,191,7,5,0,,0,0,3,3,5,1,0,1,,,1,2,152,23,28,,14/31 (45%),3/11 (27%),37%,5,11/32 (34%),9/22 (41%),0/7 (0%),71%,7,4,24,7,,0,,,,,2
14109609,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,6063,Kasımpaşa,Local,ALL,18/08/2025,2,0,44%,0.20,0,8,,6,24,310,25,13,2,,0,0,6,2,3,5,0,,,15,0,2,244,21,54,52/89 (58%),35/57 (61%),4/15 (27%),47%,6,39/82 (48%),9/20 (45%),3/11 (27%),48%,25,10,35,14,,,-0.15,,0,0,7
14109609,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,6063,Kasımpaşa,Local,1ST,18/08/2025,2,0,43%,0.15,0,5,,4,,159,11,4,0,,0,0,4,1,2,3,0,,,,0,2,132,6,30,,16/27 (59%),1/8 (13%),47%,4,16/35 (46%),4/8 (50%),1/5 (20%),45%,11,5,18,5,,,,,,,3
14109609,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,6063,Kasımpaşa,Local,2ND,18/08/2025,2,0,44%,0.06,0,3,,2,,151,14,9,2,,0,0,2,1,1,2,0,,,,0,0,112,15,24,,19/30 (63%),3/7 (43%),47%,2,23/47 (49%),5/12 (42%),2/6 (33%),50%,14,5,17,9,,,,,,,4
14109609,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,3051,Trabzonspor,Visita,ALL,18/08/2025,2,1,56%,1.16,1,11,,4,13,409,14,24,2,,1,1,6,4,5,6,1,,,19,5,2,348,18,42,60/90 (67%),32/56 (57%),2/12 (17%),53%,12,43/82 (52%),11/20 (55%),8/21 (38%),79%,14,5,37,18,,,0.00,,2,1,11
14109609,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,3051,Trabzonspor,Visita,1ST,18/08/2025,2,0,57%,0.06,0,2,,2,,215,8,9,0,,0,0,1,1,1,1,0,,,,2,2,180,11,15,,20/36 (56%),1/6 (17%),53%,7,19/35 (54%),4/8 (50%),3/7 (43%),75%,8,1,14,8,,,,,,,8
14109609,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,3051,Trabzonspor,Visita,2ND,18/08/2025,2,1,56%,1.10,1,9,,2,,194,6,15,2,,1,1,5,3,4,5,1,,,,3,0,168,7,27,,12/20 (60%),1/6 (17%),53%,5,24/47 (51%),7/12 (58%),5/14 (36%),83%,6,4,23,10,,,,,,,3
14109620,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3051,Trabzonspor,Local,ALL,24/08/2025,3,1,50%,1.82,2,17,4,5,12,410,10,13,1,,6,0,9,2,10,7,1,1,,28,3,2,343,18,40,55/84 (65%),20/44 (45%),2/14 (14%),53%,6,27/56 (48%),19/31 (61%),6/15 (40%),50%,10,5,41,26,0,4,1.15,3,1,2,6
14109620,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3051,Trabzonspor,Local,1ST,24/08/2025,3,1,55%,1.41,2,9,0,3,,210,3,5,1,,4,0,4,1,6,3,1,1,,,3,2,180,13,24,,12/25 (48%),1/9 (11%),52%,4,11/24 (46%),5/7 (71%),3/7 (43%),67%,3,2,18,5,,0,,,,,3
14109620,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3051,Trabzonspor,Local,2ND,24/08/2025,3,0,46%,0.41,0,8,4,2,,200,7,8,0,,2,0,5,1,4,4,0,0,,,0,0,163,5,16,,8/19 (42%),1/5 (20%),54%,2,16/32 (50%),14/24 (58%),3/8 (38%),43%,7,3,23,21,,4,,,,,3
14109620,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3056,Antalyaspor,Visita,ALL,24/08/2025,3,0,50%,0.63,1,7,5,5,13,415,15,12,2,,4,0,3,0,5,2,0,1,,11,2,1,333,23,43,44/74 (59%),29/65 (45%),3/14 (21%),47%,5,29/56 (52%),12/31 (39%),3/8 (38%),60%,15,7,41,19,1,5,0.39,1,0,0,12
14109620,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3056,Antalyaspor,Visita,1ST,24/08/2025,3,0,45%,0.00,0,0,3,0,,182,8,5,1,,0,0,0,0,0,0,0,0,,,0,1,142,11,10,,9/26 (35%),0/1 (0%),48%,2,13/24 (54%),2/7 (29%),0/1 (0%),50%,8,3,17,10,,3,,,,,6
14109620,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3056,Antalyaspor,Visita,2ND,24/08/2025,3,0,54%,0.63,1,7,2,5,,233,7,7,1,,4,0,3,0,5,2,0,1,,,2,0,191,12,33,,20/39 (51%),3/13 (23%),46%,3,16/32 (50%),10/24 (42%),3/7 (43%),71%,7,4,24,9,,2,,,,,6
14109630,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3051,Trabzonspor,Local,ALL,31/08/2025,4,1,55%,0.61,1,9,3,2,7,438,17,13,1,,3,1,3,3,6,3,1,0,0,26,2,2,374,24,43,86/125 (69%),34/56 (61%),2/10 (20%),52%,9,40/77 (52%),13/24 (54%),11/21 (52%),71%,17,1,36,20,,3,0.57,,,,8
14109630,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3051,Trabzonspor,Local,1ST,31/08/2025,4,1,56%,0.32,1,4,1,1,,194,8,6,1,,2,1,1,1,2,2,1,0,0,,1,1,162,13,20,,22/31 (71%),2/6 (33%),56%,2,20/36 (56%),8/14 (57%),6/11 (55%),88%,8,1,19,11,,1,,,,,3
14109630,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3051,Trabzonspor,Local,2ND,31/08/2025,4,0,55%,0.29,0,5,2,1,,244,9,7,0,,1,0,2,2,4,1,0,0,0,,1,1,212,11,23,,12/25 (48%),0/4 (0%),49%,7,20/41 (49%),5/10 (50%),5/10 (50%),56%,9,0,17,9,,2,,,,,5
14109630,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3053,Samsunspor,Visita,ALL,31/08/2025,4,1,45%,1.41,2,13,2,10,13,341,19,7,4,,4,0,5,4,6,7,1,1,1,20,0,1,284,18,49,78/108 (72%),27/44 (61%),4/21 (19%),48%,7,37/77 (48%),11/24 (46%),12/22 (55%),47%,19,6,42,40,,2,-0.32,,,,6
14109630,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3053,Samsunspor,Visita,1ST,31/08/2025,4,0,44%,0.19,0,6,1,7,,146,7,4,0,,1,0,2,3,1,5,0,0,0,,0,1,118,8,20,,15/21 (71%),1/13 (8%),44%,3,16/36 (44%),6/14 (43%),6/11 (55%),57%,7,3,20,17,,1,,,,,4
14109630,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3053,Samsunspor,Visita,2ND,31/08/2025,4,1,45%,1.22,2,7,1,3,,195,12,3,4,,3,0,3,1,5,2,1,1,1,,0,0,166,10,29,,12/23 (52%),3/8 (38%),51%,4,21/41 (51%),5/10 (50%),6/11 (55%),42%,12,3,22,23,,1,,,,,2
14109643,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3052,Fenerbahçe,Local,ALL,14/09/2025,5,1,73%,3.12,4,29,1,9,12,603,32,18,4,0,9,2,13,7,17,12,1,3,,52,2,4,537,25,101,229/278 (82%),33/47 (70%),7/32 (22%),60%,3,55/87 (63%),9/20 (45%),6/19 (32%),66%,32,9,52,14,,1,0.03,,0,,1
14109643,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3052,Fenerbahçe,Local,1ST,14/09/2025,5,1,69%,2.12,3,16,0,7,,245,17,9,1,0,5,0,6,5,10,6,1,2,,,1,3,214,16,39,,14/19 (74%),3/18 (17%),70%,1,30/42 (71%),3/5 (60%),4/10 (40%),65%,17,7,24,9,,0,,,,,0
14109643,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3052,Fenerbahçe,Local,2ND,14/09/2025,5,0,75%,1.01,1,13,1,2,,358,15,9,3,0,4,2,7,2,7,6,0,1,,,1,1,323,9,62,,19/28 (68%),4/14 (29%),52%,2,25/45 (56%),6/15 (40%),2/9 (22%),67%,15,2,28,5,,1,,,,,1
14109643,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3051,Trabzonspor,Visita,ALL,14/09/2025,5,0,27%,0.04,0,1,8,0,18,230,16,12,3,1,1,0,0,0,1,0,0,0,,9,1,1,158,16,38,17/49 (35%),22/59 (37%),1/5 (20%),40%,12,32/87 (37%),11/20 (55%),6/26 (23%),63%,16,6,53,44,,8,1.75,,2,,12
14109643,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3051,Trabzonspor,Visita,1ST,14/09/2025,5,0,31%,0.00,0,0,4,0,,114,7,6,2,1,0,0,0,0,0,0,0,0,,,1,0,80,9,21,,8/27 (30%),0/3 (0%),30%,5,12/42 (29%),2/5 (40%),0/12 (0%),86%,7,3,25,29,,4,,,,,4
14109643,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3051,Trabzonspor,Visita,2ND,14/09/2025,5,0,25%,0.04,0,1,4,0,,116,9,6,1,0,1,0,0,0,1,0,0,0,,,0,1,78,7,17,,14/32 (44%),1/2 (50%),48%,7,20/45 (44%),9/15 (60%),6/14 (43%),44%,9,3,28,15,,4,,,,,8
14109648,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3051,Trabzonspor,Local,ALL,20/09/2025,6,1,49%,1.62,4,27,0,4,12,391,23,17,2,,6,1,11,10,15,12,1,3,,27,6,2,332,27,61,109/142 (77%),26/41 (63%),11/26 (42%),51%,12,52/102 (51%),12/23 (52%),12/25 (48%),48%,23,13,66,17,,0,-0.78,,0,,4
14109648,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3051,Trabzonspor,Local,1ST,20/09/2025,6,0,50%,0.71,1,15,0,3,,211,10,7,0,,2,1,6,7,7,8,0,1,,,1,1,180,16,36,,17/28 (61%),4/9 (44%),54%,6,22/41 (54%),6/11 (55%),5/11 (45%),40%,10,4,30,4,,0,,,,,3
14109648,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3051,Trabzonspor,Local,2ND,20/09/2025,6,1,47%,0.91,3,12,0,1,,180,13,10,2,,4,0,5,3,8,4,1,2,,,5,1,152,11,25,,9/13 (69%),7/17 (41%),49%,6,30/61 (49%),6/12 (50%),7/14 (50%),54%,13,9,36,13,,0,,,,,1
14109648,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,5138,Gaziantep FK,Visita,ALL,20/09/2025,6,1,51%,0.19,0,4,5,5,17,419,25,12,4,,1,0,1,2,2,2,0,0,,8,1,1,328,8,41,56/86 (65%),31/63 (49%),1/13 (8%),49%,14,50/102 (49%),11/23 (48%),13/22 (59%),76%,25,7,70,30,,5,0.90,,4,,9
14109648,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,5138,Gaziantep FK,Visita,1ST,20/09/2025,6,1,50%,0.04,0,2,2,3,,214,12,2,1,,1,0,1,0,0,2,0,0,,,0,0,171,4,15,,13/32 (41%),0/2 (0%),46%,6,19/41 (46%),5/11 (45%),5/9 (56%),75%,12,3,34,16,,2,,,,,4
14109648,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,5138,Gaziantep FK,Visita,2ND,20/09/2025,6,0,53%,0.14,0,2,3,2,,205,13,10,3,,0,0,0,2,2,0,0,0,,,1,1,157,4,26,,18/31 (58%),1/11 (9%),51%,8,31/61 (51%),6/12 (50%),8/13 (62%),77%,13,4,36,14,,3,,,,,5
14109660,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,4954,Fatih Karagümrük,Local,ALL,27/09/2025,7,3,44%,1.60,5,13,7,1,18,348,21,13,4,,3,0,6,4,9,4,3,2,2,20,3,2,248,18,46,55/94 (59%),19/41 (46%),6/11 (55%),46%,8,41/89 (46%),8/18 (44%),8/11 (73%),33%,21,12,51,23,1,7,-0.84,1,,2,9
14109660,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,4954,Fatih Karagümrük,Local,1ST,27/09/2025,7,1,41%,0.58,1,4,4,0,,172,10,7,2,,1,0,1,2,2,2,1,0,1,,0,1,120,7,17,,10/21 (48%),0/3 (0%),49%,3,21/43 (49%),3/6 (50%),5/6 (83%),40%,10,1,25,11,,4,,,,,3
14109660,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,4954,Fatih Karagümrük,Local,2ND,27/09/2025,7,2,48%,1.03,4,9,3,1,,176,11,6,2,,2,0,5,2,7,2,2,2,1,,3,1,128,11,29,,9/20 (45%),6/8 (75%),43%,5,20/46 (43%),5/12 (42%),3/5 (60%),27%,11,11,26,12,,3,,,,,6
14109660,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3051,Trabzonspor,Visita,ALL,27/09/2025,7,4,56%,2.01,4,22,0,7,13,436,11,17,1,,11,0,5,6,14,8,3,1,0,33,5,1,361,24,48,67/105 (64%),23/49 (47%),8/19 (42%),54%,16,48/89 (54%),10/18 (56%),19/24 (79%),45%,11,7,51,13,0,0,-1.72,0,,0,7
14109660,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3051,Trabzonspor,Visita,1ST,27/09/2025,7,3,59%,1.19,2,9,0,3,,251,4,11,0,,7,0,1,1,6,3,2,0,0,,2,0,219,12,28,,17/31 (55%),3/8 (38%),51%,7,22/43 (51%),3/6 (50%),6/9 (67%),75%,4,2,27,4,,0,,,,,1
14109660,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3051,Trabzonspor,Visita,2ND,27/09/2025,7,1,52%,0.83,2,13,0,4,,185,7,6,1,,4,0,4,5,8,5,1,1,0,,3,1,142,12,20,,6/18 (33%),5/11 (45%),57%,9,26/46 (57%),7/12 (58%),13/15 (87%),29%,7,5,24,9,,0,,,,,6
14109667,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3051,Trabzonspor,Local,ALL,03/10/2025,8,4,52%,3.64,8,25,7,6,15,430,8,13,0,,12,3,9,4,18,7,3,5,3,34,1,4,370,20,33,64/89 (72%),26/42 (62%),8/14 (57%),57%,7,40/70 (57%),14/25 (56%),18/25 (72%),63%,8,13,56,13,1,7,1.63,2,1,0,7
14109667,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3051,Trabzonspor,Local,1ST,03/10/2025,8,1,49%,0.72,2,12,5,1,,210,4,7,0,,3,2,5,4,6,6,0,2,0,,0,2,176,15,15,,7/15 (47%),2/4 (50%),61%,3,20/32 (63%),7/12 (58%),9/14 (64%),75%,4,6,31,10,,5,,,,,2
14109667,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3051,Trabzonspor,Local,2ND,03/10/2025,8,3,55%,2.92,6,13,2,5,,220,4,6,0,,9,1,4,0,12,1,3,3,3,,1,2,194,5,18,,19/27 (70%),6/10 (60%),53%,4,20/38 (53%),7/13 (54%),9/11 (82%),50%,4,7,25,3,,2,,,,,5
14109667,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3072,Kayserispor,Visita,ALL,03/10/2025,8,0,48%,1.18,2,17,8,2,14,397,14,15,3,,7,1,7,3,11,6,0,2,0,22,0,2,319,22,41,63/93 (68%),22/51 (43%),7/19 (37%),43%,4,30/70 (43%),11/25 (44%),2/6 (33%),64%,14,12,47,13,1,8,-0.35,1,0,1,8
14109667,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3072,Kayserispor,Visita,1ST,03/10/2025,8,0,51%,0.78,2,9,2,2,,213,8,3,1,,5,1,2,2,6,3,0,2,0,,0,0,165,13,21,,16/34 (47%),3/12 (25%),39%,2,12/32 (38%),5/12 (42%),1/3 (33%),88%,8,8,30,8,,2,,,,,3
14109667,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3072,Kayserispor,Visita,2ND,03/10/2025,8,0,45%,0.40,0,8,6,0,,184,6,12,2,,2,0,5,1,5,3,0,0,0,,0,2,154,9,20,,6/17 (35%),4/7 (57%),47%,2,18/38 (47%),6/13 (46%),1/3 (33%),33%,6,4,17,5,,6,,,,,5
14109682,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3064,Çaykur Rizespor,Local,ALL,18/10/2025,9,1,55%,2.69,3,22,3,7,18,466,19,8,3,,3,1,7,12,11,11,1,2,,31,2,2,405,25,60,108/140 (77%),32/48 (67%),7/28 (25%),44%,4,32/75 (43%),12/24 (50%),6/18 (33%),74%,19,6,53,8,,3,-0.15,,0,,5
14109682,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3064,Çaykur Rizespor,Local,1ST,18/10/2025,9,1,49%,1.31,1,7,2,2,12,216,12,4,1,,1,0,2,4,3,4,1,0,,,1,2,185,13,20,,16/24 (67%),1/6 (17%),48%,2,20/43 (47%),5/9 (56%),4/9 (44%),83%,12,2,24,6,,2,,,,,1
14109682,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3064,Çaykur Rizespor,Local,2ND,18/10/2025,9,0,61%,1.38,2,15,1,5,6,250,7,4,2,,2,1,5,8,8,7,0,2,,,1,0,220,12,40,,16/24 (67%),6/22 (27%),40%,2,12/32 (38%),7/15 (47%),2/9 (22%),57%,7,4,29,2,,1,,,,,4
14109682,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3051,Trabzonspor,Visita,ALL,18/10/2025,9,2,45%,0.47,1,8,2,0,8,400,16,18,0,,5,1,3,0,6,2,1,0,,11,3,1,338,11,34,44/67 (66%),24/46 (52%),3/6 (50%),56%,8,43/75 (57%),12/24 (50%),10/21 (48%),69%,16,8,52,34,,2,0.31,,2,,11
14109682,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3051,Trabzonspor,Visita,1ST,18/10/2025,9,2,51%,0.31,1,5,0,0,4,226,7,12,0,,4,1,1,0,4,1,1,0,,,1,1,199,4,13,,9/20 (45%),1/3 (33%),52%,6,23/43 (53%),4/9 (44%),5/11 (45%),71%,7,1,25,14,,0,,,,,3
14109682,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3051,Trabzonspor,Visita,2ND,18/10/2025,9,0,39%,0.17,0,3,2,0,4,174,9,6,0,,1,0,2,0,2,1,0,0,,,2,0,139,7,21,,15/26 (58%),2/3 (67%),60%,2,20/32 (63%),8/15 (53%),5/10 (50%),67%,9,7,27,20,,2,,,,,8
14109686,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3051,Trabzonspor,Local,ALL,25/10/2025,10,2,56%,0.97,3,14,4,8,18,460,14,12,4,,6,0,3,5,10,4,1,2,1,23,0,5,405,24,43,48/77 (62%),34/54 (63%),6/15 (40%),47%,12,34/76 (45%),8/13 (62%),9/15 (60%),57%,14,5,45,15,1,4,1.01,1,0,,8
14109686,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3051,Trabzonspor,Local,1ST,25/10/2025,10,1,58%,0.48,2,4,4,2,11,254,9,5,2,,2,0,2,0,3,1,1,1,1,,0,1,225,11,23,,21/31 (68%),2/6 (33%),47%,4,15/36 (42%),6/9 (67%),2/5 (40%),44%,9,2,25,12,,4,,,,,4
14109686,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3051,Trabzonspor,Local,2ND,25/10/2025,10,1,54%,0.48,1,10,0,6,7,206,5,7,2,,4,0,1,5,7,3,0,1,0,,0,4,180,13,20,,13/23 (57%),4/9 (44%),48%,8,19/40 (48%),2/4 (50%),7/10 (70%),80%,5,3,20,3,,0,,,,,4
14109686,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,7040,Eyüpspor,Visita,ALL,25/10/2025,10,0,44%,1.29,2,10,4,3,12,356,18,18,1,,4,0,4,2,5,5,0,2,1,13,1,3,292,18,26,41/67 (61%),26/44 (59%),1/8 (13%),53%,10,42/76 (55%),5/13 (38%),6/10 (60%),56%,18,5,44,24,0,4,-0.83,1,1,,3
14109686,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,7040,Eyüpspor,Visita,1ST,25/10/2025,10,0,42%,1.13,2,7,1,3,5,180,7,11,0,,4,0,2,1,5,2,0,2,1,,0,2,143,10,11,,9/21 (43%),1/5 (20%),53%,7,21/36 (58%),3/9 (33%),3/5 (60%),57%,7,4,22,9,,1,,,,,2
14109686,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,7040,Eyüpspor,Visita,2ND,25/10/2025,10,0,46%,0.17,0,3,3,0,7,176,11,7,1,,0,0,2,1,0,3,0,0,0,,1,1,149,8,15,,17/23 (74%),0/3 (0%),52%,3,21/40 (53%),2/4 (50%),3/5 (60%),55%,11,1,22,15,,3,,,,,1
14109700,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3061,Galatasaray,Local,ALL,01/11/2025,11,0,58%,1.47,3,23,2,8,12,397,12,9,0,0,5,1,15,3,14,9,,3,,39,1,6,339,20,48,98/122 (80%),31/51 (61%),11/32 (34%),49%,9,30/64 (47%),13/23 (57%),10/16 (63%),67%,12,4,43,22,,2,0.69,1,0,,10
14109700,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3061,Galatasaray,Local,1ST,01/11/2025,11,0,58%,0.20,0,8,1,4,7,213,8,3,0,0,1,1,6,1,3,5,,0,,,0,4,184,8,28,,10/19 (53%),5/14 (36%),49%,6,16/35 (46%),7/12 (58%),5/8 (63%),75%,8,4,24,12,,1,,,,,3
14109700,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3061,Galatasaray,Local,2ND,01/11/2025,11,0,60%,1.26,3,15,1,4,5,184,4,6,0,0,4,0,9,2,11,4,,3,,,1,2,155,12,20,,21/32 (66%),6/18 (33%),50%,3,14/29 (48%),6/11 (55%),5/8 (63%),50%,4,0,19,10,,1,,,,,7
14109700,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3051,Trabzonspor,Visita,ALL,01/11/2025,11,0,42%,0.44,0,9,5,4,9,289,15,12,1,1,2,1,5,2,5,4,,0,,11,0,2,229,18,35,22/49 (45%),20/50 (40%),5/15 (33%),51%,7,34/64 (53%),10/23 (43%),7/12 (58%),60%,15,8,37,28,,5,0.57,0,1,,16
14109700,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3051,Trabzonspor,Visita,1ST,01/11/2025,11,0,42%,0.31,0,3,1,4,3,163,9,7,0,0,1,0,1,1,3,0,,0,,,0,1,131,7,16,,11/27 (41%),3/6 (50%),51%,4,19/35 (54%),5/12 (42%),3/7 (43%),78%,9,4,21,9,,1,,,,,5
14109700,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3051,Trabzonspor,Visita,2ND,01/11/2025,11,0,40%,0.13,0,6,4,0,6,126,6,5,1,1,1,1,4,1,2,4,,0,,,0,1,98,11,19,,9/23 (39%),2/9 (22%),50%,3,15/29 (52%),5/11 (45%),4/5 (80%),33%,6,4,16,19,,4,,,,,11
14109705,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3051,Trabzonspor,Local,ALL,08/11/2025,12,1,59%,1.86,4,16,2,1,13,536,12,10,1,,3,0,8,5,10,6,1,3,,14,1,0,466,17,51,58/91 (64%),28/56 (50%),8/17 (47%),50%,8,32/62 (52%),11/24 (46%),11/13 (85%),42%,12,5,51,13,,2,-0.14,,,,11
14109705,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3051,Trabzonspor,Local,1ST,08/11/2025,12,1,65%,0.86,2,8,0,0,5,326,9,4,0,,2,0,3,3,4,4,1,1,,,0,0,291,11,25,,12/25 (48%),2/6 (33%),53%,4,14/27 (52%),2/3 (67%),2/3 (67%),33%,9,3,26,4,,0,,,,,3
14109705,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3051,Trabzonspor,Local,2ND,08/11/2025,12,0,51%,1.00,2,8,2,1,8,210,3,6,1,,1,0,5,2,6,2,0,2,,,1,0,175,6,26,,16/31 (52%),6/11 (55%),48%,4,18/35 (51%),9/21 (43%),9/10 (90%),67%,3,2,25,9,,2,,,,,8
14109705,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,6362,Alanyaspor,Visita,ALL,08/11/2025,12,1,41%,1.41,1,24,2,7,10,370,10,13,3,,3,0,12,9,14,10,0,1,,29,2,4,313,18,39,89/108 (82%),15/34 (44%),10/24 (42%),50%,7,30/62 (48%),13/24 (54%),8/13 (62%),70%,10,9,45,15,,2,0.20,,,,13
14109705,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,6362,Alanyaspor,Visita,1ST,08/11/2025,12,0,35%,0.28,0,5,1,2,4,168,5,5,1,,0,0,3,2,3,2,0,0,,,1,2,143,9,13,,5/15 (33%),2/9 (22%),47%,6,13/27 (48%),1/3 (33%),3/6 (50%),80%,5,6,22,6,,1,,,,,7
14109705,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,6362,Alanyaspor,Visita,2ND,08/11/2025,12,1,49%,1.14,1,19,1,5,6,202,5,8,2,,3,0,9,7,11,8,0,1,,,1,2,170,9,26,,10/19 (53%),8/15 (53%),52%,1,17/35 (49%),12/21 (57%),5/7 (71%),60%,5,3,23,9,,1,,,,,6
14109718,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3086,Başakşehir FK,Local,ALL,24/11/2025,13,3,36%,1.99,3,9,8,1,15,243,19,10,2,1,3,0,5,1,7,2,2,1,0,13,4,0,175,16,54,60/100 (60%),22/52 (42%),4/12 (33%),51%,4,29/62 (47%),19/33 (58%),2/11 (18%),42%,19,10,38,25,1,8,0.57,1,1,,8
