Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12441697,37,61666,NORMAL,REGULAR,Round 31,LEAGUE,2955,FC Twente,Visita,1ST,04/05/2025,31,2,55%,0.53,1,6,0,2,,258,6,6,,,2,1,4,0,5,1,1,,0,,,,208,11,34,,15/33 (45%),4/12 (33%),53%,4,16/32 (50%),7/11 (64%),5/8 (63%),100%,6,9,28,16,,0,,,,,2
12441697,37,61666,NORMAL,REGULAR,Round 31,LEAGUE,2955,FC Twente,Visita,2ND,04/05/2025,31,0,46%,0.21,0,3,1,2,,201,7,6,,,0,0,2,1,2,1,0,,1,,,,151,7,28,,21/42 (50%),1/7 (14%),62%,4,14/27 (52%),15/20 (75%),2/2 (100%),71%,7,7,34,16,,1,,,,,4
12441706,37,61666,NORMAL,REGULAR,Round 32,LEAGUE,2990,Almere City FC,Local,ALL,10/05/2025,32,0,52%,1.43,3,17,6,6,6,417,17,8,0,,4,1,5,8,9,8,0,3,,26,2,0,324,32,92,128/182 (70%),41/73 (56%),10/31 (32%),44%,13,28/66 (42%),23/51 (45%),7/19 (37%),76%,17,6,44,14,,6,0.31,1,0,,7
12441706,37,61666,NORMAL,REGULAR,Round 32,LEAGUE,2990,Almere City FC,Local,1ST,10/05/2025,32,0,54%,0.35,0,7,1,1,,263,9,4,0,,1,1,2,4,4,3,0,0,,,0,0,209,16,51,,24/41 (59%),4/15 (27%),42%,6,14/34 (41%),14/32 (44%),2/8 (25%),78%,9,2,23,3,,1,,,,,4
12441706,37,61666,NORMAL,REGULAR,Round 32,LEAGUE,2990,Almere City FC,Local,2ND,10/05/2025,32,0,48%,1.08,3,10,5,5,,154,8,4,0,,3,0,3,4,5,5,0,3,,,2,0,115,16,41,,17/32 (53%),6/16 (38%),45%,7,14/32 (44%),9/19 (47%),5/11 (45%),75%,8,4,21,11,,5,,,,,3
12441706,37,61666,NORMAL,REGULAR,Round 32,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,10/05/2025,32,3,48%,1.81,1,15,3,2,8,394,25,6,1,,9,0,3,3,11,4,1,0,,23,0,1,326,15,39,64/82 (78%),41/69 (59%),5/19 (26%),56%,6,38/66 (58%),28/51 (55%),8/19 (42%),56%,25,4,56,53,,3,0.90,0,1,,9
12441706,37,61666,NORMAL,REGULAR,Round 32,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,10/05/2025,32,0,46%,0.25,0,3,1,0,,226,12,3,0,,1,0,1,1,3,0,0,0,,,0,1,186,6,18,,25/41 (61%),2/7 (29%),58%,4,20/34 (59%),18/32 (56%),6/11 (55%),50%,12,3,29,19,,1,,,,,5
12441706,37,61666,NORMAL,REGULAR,Round 32,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,10/05/2025,32,3,52%,1.57,1,12,2,2,,168,13,3,1,,8,0,2,2,8,4,1,0,,,0,0,140,9,21,,16/28 (57%),3/12 (25%),55%,2,18/32 (56%),10/19 (53%),2/8 (25%),62%,13,1,27,34,,2,,,,,4
12441708,37,61666,NORMAL,REGULAR,Round 33,LEAGUE,2948,FC Utrecht,Local,ALL,14/05/2025,33,1,47%,2.42,2,32,3,11,11,382,18,9,1,,9,0,14,9,21,11,0,2,,42,2,0,307,24,47,97/124 (78%),26/43 (60%),9/27 (33%),47%,11,31/61 (51%),18/44 (41%),5/10 (50%),39%,18,6,46,17,1,3,-0.31,0,1,0,5
12441708,37,61666,NORMAL,REGULAR,Round 33,LEAGUE,2948,FC Utrecht,Local,1ST,14/05/2025,33,1,47%,0.82,1,9,3,4,,208,13,4,0,,3,0,3,3,6,3,0,1,,,0,0,168,12,28,,17/25 (68%),4/11 (36%),49%,5,19/38 (50%),7/15 (47%),2/6 (33%),31%,13,2,27,8,,3,,,,,2
12441708,37,61666,NORMAL,REGULAR,Round 33,LEAGUE,2948,FC Utrecht,Local,2ND,14/05/2025,33,0,47%,1.59,1,23,0,7,,174,5,5,1,,6,0,11,6,15,8,0,1,,,2,0,139,12,19,,9/18 (50%),5/16 (31%),44%,6,12/23 (52%),11/29 (38%),3/4 (75%),60%,5,4,19,9,,0,,,,,3
12441708,37,61666,NORMAL,REGULAR,Round 33,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,14/05/2025,33,1,53%,1.08,3,9,8,0,9,464,16,11,0,,4,0,1,4,7,2,1,2,,14,2,2,382,18,54,73/106 (69%),41/70 (59%),2/9 (22%),53%,11,30/61 (49%),26/44 (59%),5/12 (42%),81%,16,7,37,40,0,8,1.86,3,0,4,15
12441708,37,61666,NORMAL,REGULAR,Round 33,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,14/05/2025,33,1,53%,0.89,2,7,2,0,,249,9,5,0,,4,0,1,2,5,2,1,1,,,1,1,211,8,26,,20/36 (56%),1/6 (17%),51%,8,19/38 (50%),8/15 (53%),5/10 (50%),78%,9,6,22,12,,2,,,,,4
12441708,37,61666,NORMAL,REGULAR,Round 33,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,14/05/2025,33,0,53%,0.19,1,2,6,0,,215,7,6,0,,0,0,0,2,2,0,0,1,,,1,1,171,10,28,,21/34 (62%),1/3 (33%),56%,3,11/23 (48%),18/29 (62%),0/2 (0%),86%,7,1,15,28,,6,,,,,11
12441771,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2960,Sparta Rotterdam,Local,ALL,18/05/2025,34,1,31%,0.81,1,5,6,0,9,266,16,8,1,,2,0,2,1,5,0,1,0,1,6,2,2,183,12,36,19/49 (39%),19/56 (34%),3/10 (30%),59%,4,35/60 (58%),20/34 (59%),11/17 (65%),31%,16,9,51,51,,6,0.27,2,6,1,8
12441771,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2960,Sparta Rotterdam,Local,1ST,18/05/2025,34,0,28%,0.17,0,2,5,0,,121,6,4,1,,1,0,1,0,2,0,0,0,0,,1,2,85,7,12,,8/24 (33%),1/2 (50%),63%,1,15/24 (63%),11/17 (65%),5/7 (71%),50%,6,2,24,32,,5,,,,,5
12441771,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2960,Sparta Rotterdam,Local,2ND,18/05/2025,34,1,34%,0.64,1,3,1,0,,145,10,4,0,,1,0,1,1,3,0,1,0,1,,1,0,98,5,24,,11/32 (34%),2/8 (25%),55%,3,20/36 (56%),9/17 (53%),6/10 (60%),20%,10,7,27,19,,1,,,,,3
12441771,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2952,PSV Eindhoven,Visita,ALL,18/05/2025,34,3,69%,2.84,6,25,1,9,8,577,10,9,2,,11,1,5,9,20,5,3,3,0,77,1,2,497,21,75,232/285 (81%),28/51 (55%),9/37 (24%),41%,4,25/60 (42%),14/34 (41%),6/18 (33%),80%,10,8,54,16,,1,0.21,0,3,0,2
12441771,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2952,PSV Eindhoven,Visita,1ST,18/05/2025,34,1,72%,1.86,4,14,1,7,,290,3,4,1,,7,1,3,4,11,3,1,3,0,,1,0,256,14,37,,11/20 (55%),7/27 (26%),37%,1,9/24 (38%),6/17 (35%),2/7 (29%),67%,3,3,22,4,,1,,,,,2
12441771,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2952,PSV Eindhoven,Visita,2ND,18/05/2025,34,2,66%,0.98,2,11,0,2,,287,7,5,1,,4,0,2,5,9,2,2,0,0,,0,2,241,7,38,,17/31 (55%),2/10 (20%),45%,3,16/36 (44%),8/17 (47%),4/11 (36%),86%,7,5,32,12,,0,,,,,0
14053583,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2952,PSV Eindhoven,Local,ALL,09/08/2025,1,6,66%,1.73,3,23,3,8,8,683,13,2,1,,12,0,6,5,13,10,1,2,0,45,1,2,602,13,92,233/286 (81%),34/48 (71%),6/17 (35%),50%,4,28/56 (50%),11/22 (50%),13/19 (68%),69%,13,12,67,17,,3,0.37,1,2,0,7
14053583,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2952,PSV Eindhoven,Local,1ST,09/08/2025,1,3,68%,0.94,1,11,1,2,,362,4,1,0,,6,0,3,2,6,5,0,1,0,,1,1,319,4,52,,20/29 (69%),2/5 (40%),43%,1,11/24 (46%),5/13 (38%),6/9 (67%),100%,4,5,36,12,,1,,,,,4
14053583,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2952,PSV Eindhoven,Local,2ND,09/08/2025,1,3,65%,0.79,2,12,2,6,,321,9,1,1,,6,0,3,3,7,5,1,1,0,,0,1,283,9,40,,14/19 (74%),4/12 (33%),56%,3,17/32 (53%),6/9 (67%),7/10 (70%),56%,9,7,31,5,,2,,,,,3
14053583,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,09/08/2025,1,1,34%,1.21,1,8,5,5,2,341,10,8,1,,4,0,3,1,5,3,1,0,1,13,2,0,268,7,49,64/99 (65%),27/50 (54%),1/14 (7%),50%,4,28/56 (50%),11/22 (50%),10/19 (53%),60%,10,11,53,27,,5,-3.21,3,2,2,16
14053583,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,09/08/2025,1,0,32%,0.11,0,3,3,1,,168,4,4,1,,1,0,2,0,2,1,0,0,0,,0,0,129,5,28,,17/31 (55%),0/7 (0%),57%,1,13/24 (54%),8/13 (62%),5/8 (63%),75%,4,5,23,10,,3,,,,,11
14053583,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,09/08/2025,1,1,35%,1.10,1,5,2,4,,173,6,4,0,,3,0,1,1,3,2,1,0,1,,2,0,139,2,21,,10/19 (53%),1/7 (14%),44%,3,15/32 (47%),3/9 (33%),5/11 (45%),50%,6,6,30,17,,2,,,,,5
14053601,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Local,ALL,17/08/2025,2,2,45%,1.47,1,15,4,5,9,402,22,10,1,,5,0,3,7,9,6,1,0,3,23,3,0,313,17,44,48/87 (55%),28/66 (42%),1/7 (14%),55%,6,34/63 (54%),20/36 (56%),3/11 (27%),50%,22,11,46,42,2,4,0.64,2,1,,7
14053601,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Local,1ST,17/08/2025,2,1,49%,0.32,0,8,1,2,,236,9,4,0,,3,0,1,4,4,4,0,0,1,,2,0,196,10,21,,22/37 (59%),0/3 (0%),51%,3,14/28 (50%),8/15 (53%),1/4 (25%),33%,9,6,24,13,,1,,,,,5
14053601,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Local,2ND,17/08/2025,2,1,40%,1.15,1,7,3,3,,166,13,6,1,,2,0,2,3,5,2,1,0,2,,1,0,117,7,23,,6/29 (21%),1/4 (25%),57%,3,20/35 (57%),12/21 (57%),2/7 (29%),62%,13,5,22,29,,3,,,,,2
14053601,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2948,FC Utrecht,Visita,ALL,17/08/2025,2,1,55%,1.39,2,20,3,6,11,479,14,9,3,,5,0,7,8,11,9,1,1,0,27,1,4,414,24,72,134/164 (82%),32/55 (58%),9/30 (30%),45%,11,29/63 (46%),16/36 (44%),6/17 (35%),43%,14,10,53,21,0,3,0.01,2,0,,5
14053601,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2948,FC Utrecht,Visita,1ST,17/08/2025,2,0,51%,0.44,0,8,2,2,,234,6,5,0,,1,0,5,2,4,4,0,0,0,,1,2,210,11,30,,14/20 (70%),6/16 (38%),49%,4,14/28 (50%),7/15 (47%),3/8 (38%),50%,6,5,30,12,,2,,,,,2
14053601,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2948,FC Utrecht,Visita,2ND,17/08/2025,2,1,60%,0.95,2,12,1,4,,245,8,4,3,,4,0,2,6,7,5,1,1,0,,0,2,204,13,42,,18/35 (51%),3/14 (21%),43%,7,15/35 (43%),9/21 (43%),3/9 (33%),38%,8,5,23,9,,1,,,,,3
14053612,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2979,Go Ahead Eagles,Local,ALL,23/08/2025,3,0,68%,2.60,4,19,2,12,6,554,5,7,0,,6,0,10,3,14,5,0,4,0,35,3,3,486,14,64,140/179 (78%),25/49 (51%),9/43 (21%),37%,8,16/40 (40%),12/35 (34%),5/10 (50%),80%,5,7,39,11,,2,-1.20,1,,0,10
14053612,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2979,Go Ahead Eagles,Local,1ST,23/08/2025,3,0,64%,0.22,1,5,1,4,,290,4,4,0,,2,0,2,1,3,2,0,1,0,,0,2,249,6,29,,11/31 (35%),3/14 (21%),38%,6,11/26 (42%),4/13 (31%),3/7 (43%),75%,4,4,27,4,,1,,,,,4
14053612,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2979,Go Ahead Eagles,Local,2ND,23/08/2025,3,0,72%,2.38,3,14,1,8,,264,1,3,0,,4,0,8,2,11,3,0,3,0,,3,1,237,8,35,,14/18 (78%),6/29 (21%),36%,2,5/14 (36%),8/22 (36%),2/3 (67%),100%,1,3,12,7,,1,,,,,6
14053612,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,23/08/2025,3,3,32%,1.71,3,13,5,1,8,274,13,6,2,,5,0,6,2,10,3,3,0,1,21,2,1,207,5,40,61/92 (66%),23/53 (43%),1/7 (14%),63%,3,24/40 (60%),23/35 (66%),5/7 (71%),69%,13,6,40,45,,5,1.34,4,,1,13
14053612,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,23/08/2025,3,1,36%,0.55,1,5,2,0,,168,10,3,1,,2,0,3,0,4,1,1,0,1,,0,1,129,5,22,,14/32 (44%),0/2 (0%),62%,2,15/26 (58%),9/13 (69%),2/4 (50%),60%,10,3,27,15,,2,,,,,4
14053612,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,23/08/2025,3,2,28%,1.16,2,8,3,1,,106,3,3,1,,3,0,3,2,6,2,2,0,0,,2,0,78,0,18,,9/21 (43%),1/5 (20%),64%,1,9/14 (64%),14/22 (64%),3/3 (100%),100%,3,3,13,30,,3,,,,,9
14053651,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2960,Sparta Rotterdam,Local,ALL,31/08/2025,4,0,38%,0.55,0,7,7,1,5,296,15,9,1,1,2,0,3,2,4,3,0,0,0,16,0,2,217,12,51,51/92 (55%),38/69 (55%),1/9 (11%),43%,6,28/59 (47%),12/33 (36%),4/9 (44%),47%,15,8,40,31,1,7,0.02,3,0,0,12
14053651,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2960,Sparta Rotterdam,Local,1ST,31/08/2025,4,0,43%,0.19,0,2,3,0,,189,7,6,1,0,0,0,0,2,1,1,0,0,0,,0,1,146,7,26,,22/37 (59%),0/5 (0%),43%,3,16/28 (57%),4/18 (22%),3/4 (75%),29%,7,5,19,11,,3,,,,,6
14053651,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2960,Sparta Rotterdam,Local,2ND,31/08/2025,4,0,32%,0.36,0,5,4,1,,107,8,3,0,1,2,0,3,0,3,2,0,0,0,,0,1,71,5,25,,16/32 (50%),1/4 (25%),43%,3,12/31 (39%),8/15 (53%),1/5 (20%),63%,8,3,21,20,,4,,,,,6
14053651,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2959,Feyenoord,Visita,ALL,31/08/2025,4,4,62%,2.51,3,24,2,9,9,479,11,5,2,0,11,1,7,6,16,8,2,1,1,72,3,2,417,15,63,163/212 (77%),27/40 (68%),4/24 (17%),57%,6,31/59 (53%),21/33 (64%),15/24 (63%),55%,11,5,55,26,0,2,0.41,0,1,1,1
14053651,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2959,Feyenoord,Visita,1ST,31/08/2025,4,1,57%,0.58,1,7,0,4,,251,4,4,1,0,4,0,1,2,4,3,0,1,0,,2,1,224,7,34,,16/23 (70%),1/10 (10%),57%,2,12/28 (43%),14/18 (78%),4/9 (44%),50%,4,3,26,21,,0,,,,,0
14053651,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2959,Feyenoord,Visita,2ND,31/08/2025,4,3,68%,1.94,2,17,2,5,,228,7,1,1,0,7,1,6,4,12,5,2,0,1,,1,1,193,8,29,,11/17 (65%),3/14 (21%),57%,4,19/31 (61%),7/15 (47%),11/15 (73%),57%,7,2,29,5,,2,,,,,1
14053674,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2967,Excelsior,Local,ALL,14/09/2025,5,0,53%,1.55,3,17,6,7,11,440,10,8,4,1,4,1,4,9,12,5,0,3,1,30,0,1,342,18,69,87/134 (65%),27/72 (38%),4/24 (17%),41%,15,31/70 (44%),12/36 (33%),13/21 (62%),50%,10,9,60,23,,6,1.18,3,0,,8
14053674,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2967,Excelsior,Local,1ST,14/09/2025,5,0,60%,1.13,2,10,4,3,,273,4,4,1,0,3,1,3,4,7,3,0,2,1,,0,0,217,10,38,,13/33 (39%),3/17 (18%),47%,3,16/30 (53%),7/19 (37%),8/12 (67%),50%,4,3,31,10,,4,,,,,4
14053674,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2967,Excelsior,Local,2ND,14/09/2025,5,0,45%,0.43,1,7,2,4,,167,6,4,3,1,1,0,1,5,5,2,0,1,0,,0,1,125,8,31,,14/39 (36%),1/7 (14%),35%,12,15/40 (38%),5/17 (29%),5/9 (56%),50%,6,6,29,13,,2,,,,,4
14053674,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,14/09/2025,5,1,47%,1.59,2,19,4,2,8,392,23,11,1,0,7,0,5,7,12,7,1,1,0,30,2,1,298,13,59,78/128 (61%),23/60 (38%),7/19 (37%),59%,5,39/70 (56%),24/36 (67%),6/11 (55%),61%,23,5,63,44,,4,0.49,0,1,,6
14053674,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,14/09/2025,5,0,40%,0.52,1,8,3,0,,185,7,5,1,0,4,0,2,2,5,3,0,1,0,,0,0,133,6,27,,10/28 (36%),3/7 (43%),53%,4,14/30 (47%),12/19 (63%),3/3 (100%),57%,7,3,31,24,,3,,,,,3
14053674,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,14/09/2025,5,1,55%,1.07,1,11,1,2,,207,16,6,0,0,3,0,3,5,7,4,1,0,0,,2,1,165,7,32,,13/32 (41%),4/12 (33%),65%,1,25/40 (63%),12/17 (71%),3/8 (38%),63%,16,2,32,20,,1,,,,,3
14053688,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2960,Sparta Rotterdam,Local,ALL,19/09/2025,6,1,45%,1.11,2,7,6,1,7,374,12,6,0,,2,0,3,2,5,2,1,1,1,16,1,2,305,19,61,79/112 (71%),30/58 (52%),3/14 (21%),52%,5,22/51 (43%),16/22 (73%),4/14 (29%),33%,12,7,45,25,,6,0.14,1,,,14
14053688,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2960,Sparta Rotterdam,Local,1ST,19/09/2025,6,1,49%,0.87,2,4,3,1,,185,9,3,0,,2,0,0,2,3,1,1,1,1,,1,2,150,10,29,,22/36 (61%),1/5 (20%),61%,5,16/31 (52%),14/18 (78%),4/8 (50%),33%,9,3,22,13,,3,,,,,9
14053688,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2960,Sparta Rotterdam,Local,2ND,19/09/2025,6,0,42%,0.24,0,3,3,0,,189,3,3,0,,0,0,3,0,2,1,0,0,0,,0,0,155,9,32,,8/22 (36%),2/9 (22%),33%,0,6/20 (30%),2/4 (50%),0/6 (0%),33%,3,4,23,12,,3,,,,,5
14053688,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2955,FC Twente,Visita,ALL,19/09/2025,6,5,55%,2.59,7,23,1,6,6,460,15,7,1,,11,0,11,1,14,9,2,5,2,40,1,0,399,17,54,119/146 (82%),22/43 (51%),3/13 (23%),48%,5,29/51 (57%),6/22 (27%),7/14 (50%),67%,15,13,46,14,,1,0.47,0,,,10
14053688,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2955,FC Twente,Visita,1ST,19/09/2025,6,1,51%,0.89,1,12,1,3,,193,9,3,1,,4,0,7,1,7,5,0,1,1,,0,0,165,12,17,,3/16 (19%),2/6 (33%),39%,5,15/31 (48%),4/18 (22%),3/7 (43%),89%,9,3,21,9,,1,,,,,4
14053688,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2955,FC Twente,Visita,2ND,19/09/2025,6,4,58%,1.70,6,11,0,3,,267,6,4,0,,7,0,4,0,7,4,2,4,1,,1,0,234,5,37,,19/27 (70%),1/7 (14%),67%,0,14/20 (70%),2/4 (50%),4/7 (57%),33%,6,10,25,5,,0,,,,,6
14053730,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2977,Heracles Almelo,Local,ALL,27/09/2025,7,3,48%,1.33,2,12,4,5,12,417,9,11,2,,5,0,4,3,7,5,2,0,1,21,2,3,329,13,61,75/120 (63%),30/66 (45%),4/18 (22%),58%,3,28/52 (54%),21/33 (64%),8/14 (57%),67%,9,8,53,31,1,4,0.50,0,1,,11
14053730,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2977,Heracles Almelo,Local,1ST,27/09/2025,7,1,53%,0.55,1,7,0,3,,244,4,5,1,,2,0,3,2,4,3,1,0,1,,1,1,200,8,34,,17/33 (52%),4/13 (31%),66%,1,11/17 (65%),14/21 (67%),2/3 (67%),75%,4,1,21,19,,0,,,,,4
14053730,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2977,Heracles Almelo,Local,2ND,27/09/2025,7,2,42%,0.78,1,5,4,2,,173,5,6,1,,3,0,1,1,3,2,1,0,0,,1,2,129,5,27,,13/33 (39%),0/5 (0%),51%,2,17/35 (49%),7/12 (58%),6/11 (55%),60%,5,7,32,12,,4,,,,,7
14053730,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,27/09/2025,7,0,52%,1.50,1,18,2,4,11,459,9,12,4,,5,0,7,6,8,10,0,1,1,24,1,1,378,13,59,91/137 (66%),29/61 (48%),3/20 (15%),42%,0,24/52 (46%),12/33 (36%),3/12 (25%),33%,9,7,48,32,0,2,-0.29,1,2,,7
14053730,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,27/09/2025,7,0,47%,0.46,0,8,1,2,,216,2,4,2,,0,0,4,4,3,5,0,0,0,,1,1,179,7,25,,10/27 (37%),1/13 (8%),34%,0,6/17 (35%),7/21 (33%),0/4 (0%),50%,2,4,20,20,,1,,,,,4
14053730,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,27/09/2025,7,0,58%,1.04,1,10,1,2,,243,7,8,2,,5,0,3,2,5,5,0,1,1,,0,0,199,6,34,,19/34 (56%),2/7 (29%),49%,0,18/35 (51%),5/12 (42%),3/8 (38%),29%,7,3,28,12,,1,,,,,3
14053740,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2960,Sparta Rotterdam,Local,ALL,04/10/2025,8,3,33%,2.14,4,14,1,6,8,271,24,8,1,,5,0,5,4,8,6,2,2,,21,3,1,206,21,59,63/101 (62%),37/61 (61%),3/20 (15%),50%,9,37/71 (52%),9/21 (43%),6/11 (55%),71%,24,9,42,45,0,1,-1.06,,,0,10
14053740,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2960,Sparta Rotterdam,Local,1ST,04/10/2025,8,1,39%,1.11,1,5,1,3,,162,8,4,1,,1,0,2,2,3,2,1,0,,,2,1,128,13,27,,18/31 (58%),3/11 (27%),51%,4,16/29 (55%),3/8 (38%),5/7 (71%),63%,8,4,19,17,,1,,,,,4
14053740,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2960,Sparta Rotterdam,Local,2ND,04/10/2025,8,2,26%,1.03,3,9,0,3,,109,16,4,0,,4,0,3,2,5,4,1,2,,,1,0,78,8,32,,19/30 (63%),0/9 (0%),49%,5,21/42 (50%),6/13 (46%),1/4 (25%),75%,16,5,23,28,,0,,,,,6
14053740,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2953,AFC Ajax,Visita,ALL,04/10/2025,8,3,67%,1.71,1,17,2,4,9,576,14,8,3,,4,1,7,6,10,7,1,0,,35,0,1,510,26,66,123/158 (78%),24/47 (51%),5/23 (22%),50%,17,34/71 (48%),12/21 (57%),12/19 (63%),86%,14,5,48,19,2,2,-0.39,,,2,5
14053740,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2953,AFC Ajax,Visita,1ST,04/10/2025,8,1,61%,1.21,1,6,0,2,,260,6,2,1,,2,0,1,3,4,2,1,0,,,0,1,228,13,32,,10/21 (48%),2/8 (25%),49%,5,13/29 (45%),5/8 (63%),5/8 (63%),83%,6,3,23,9,,0,,,,,2
14053740,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2953,AFC Ajax,Visita,2ND,04/10/2025,8,2,74%,0.50,0,11,2,2,,316,8,6,2,,2,1,6,3,6,5,0,0,,,0,0,282,13,34,,14/26 (54%),3/15 (20%),51%,12,21/42 (50%),7/13 (54%),7/11 (64%),88%,8,2,25,10,,2,,,,,3
14046017,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2951,FC Groningen,Local,ALL,19/10/2025,9,0,61%,1.22,1,12,,7,11,495,21,10,3,,0,1,7,5,6,6,0,1,,23,0,2,404,28,82,102/150 (68%),31/69 (45%),1/29 (3%),48%,9,42/72 (58%),16/49 (33%),11/16 (69%),62%,21,3,50,11,1,,-1.49,,2,,8
14046017,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2951,FC Groningen,Local,1ST,19/10/2025,9,0,55%,0.25,0,6,,1,5,259,9,4,1,,0,1,3,3,3,3,0,0,,,0,2,221,16,37,,12/27 (44%),0/7 (0%),47%,5,19/34 (56%),4/15 (27%),6/8 (75%),67%,9,1,23,8,,,,,,,4
14046017,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2951,FC Groningen,Local,2ND,19/10/2025,9,0,67%,0.97,1,6,,6,6,236,12,6,2,,0,0,4,2,3,3,0,1,,,0,0,183,12,45,,19/42 (45%),1/22 (5%),49%,4,23/38 (61%),12/34 (35%),5/8 (63%),58%,12,2,27,3,,,,,,,4
14046017,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,19/10/2025,9,2,39%,0.88,2,8,,4,10,327,14,11,2,,2,2,5,1,7,1,1,1,,16,3,1,250,14,42,39/78 (50%),29/65 (45%),2/11 (18%),52%,10,30/72 (42%),33/49 (67%),5/16 (31%),79%,14,8,51,49,0,,0.00,,2,,10
