Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9627441,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3005,Varzim SC,Local,ALL,08/02/2022,21,0,50%,,,5,3,6,25,,,25,2,0,1,,4,,,,,,,,,3,,20,,,,,,,,,,,,,,,,3,,,,,7
9627441,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3005,Varzim SC,Local,1ST,08/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627441,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3005,Varzim SC,Local,2ND,08/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627441,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3013,CD Nacional,Visita,ALL,08/02/2022,21,0,50%,,,5,1,8,21,,,28,1,1,3,,2,,,,,,,,,4,,28,,,,,,,,,,,,,,,,1,,,,,7
9627441,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3013,CD Nacional,Visita,1ST,08/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627441,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3013,CD Nacional,Visita,2ND,08/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627449,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3013,CD Nacional,Local,ALL,13/02/2022,22,3,51%,,,7,1,4,19,,,15,3,0,3,,4,,,,,,,,,3,,23,,,,,,,,,,,,,,,,1,,,,,3
9627449,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3013,CD Nacional,Local,1ST,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627449,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3013,CD Nacional,Local,2ND,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627449,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3017,Penafiel,Visita,ALL,13/02/2022,22,0,49%,,,2,0,4,12,,,22,2,0,1,,1,,,,,,,,,3,,18,,,,,,,,,,,,,,,,0,,,,,11
9627449,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3017,Penafiel,Visita,1ST,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627449,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3017,Penafiel,Visita,2ND,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627459,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,36365,Casa Pia,Local,ALL,19/02/2022,23,1,,,,,,14,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627459,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,36365,Casa Pia,Local,1ST,19/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627459,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,36365,Casa Pia,Local,2ND,19/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627459,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3013,CD Nacional,Visita,ALL,19/02/2022,23,0,,,,,,5,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627459,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3013,CD Nacional,Visita,1ST,19/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627459,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3013,CD Nacional,Visita,2ND,19/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627473,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3013,CD Nacional,Local,ALL,27/02/2022,24,1,68%,,,11,1,15,13,,,21,3,0,6,,5,,,,,,,,,2,,23,,,,,,,,,,,,,,,,1,,,,,7
9627473,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3013,CD Nacional,Local,1ST,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627473,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3013,CD Nacional,Local,2ND,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627473,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,6154,CD Trofense,Visita,ALL,27/02/2022,24,1,32%,,,8,5,7,19,,,15,5,1,2,,6,,,,,,,,,2,,7,,,,,,,,,,,,,,,,5,,,,,13
9627473,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,6154,CD Trofense,Visita,1ST,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627473,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,6154,CD Trofense,Visita,2ND,27/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627481,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3013,CD Nacional,Local,ALL,05/03/2022,25,1,64%,0.00,,12,3,12,8,,,21,2,0,3,0,9,0,0,0,,,,,,3,,14,,,,,,,,,,,,,,,,3,,,,,5
9627481,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3013,CD Nacional,Local,1ST,05/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627481,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3013,CD Nacional,Local,2ND,05/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627481,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3037,SC Covilhã,Visita,ALL,05/03/2022,25,1,36%,0.00,,7,2,5,20,,,11,3,0,4,0,3,0,0,0,,,,,,1,,25,,,,,,,,,,,,,,,,2,,,,,15
9627481,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3037,SC Covilhã,Visita,1ST,05/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627481,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3037,SC Covilhã,Visita,2ND,05/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627484,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,38744,CD Mafra,Local,ALL,13/03/2022,26,3,41%,,,15,5,3,22,,,19,3,0,8,,7,,,,,,,,,1,,17,,,,,,,,,,,,,,,,5,,,,,6
9627484,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,38744,CD Mafra,Local,1ST,13/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627484,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,38744,CD Mafra,Local,2ND,13/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627484,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3013,CD Nacional,Visita,ALL,13/03/2022,26,2,59%,,,11,5,5,18,,,23,3,1,6,,5,,,,,,,,,1,,27,,,,,,,,,,,,,,,,5,,,,,8
9627484,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3013,CD Nacional,Visita,1ST,13/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627484,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3013,CD Nacional,Visita,2ND,13/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627495,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3013,CD Nacional,Local,ALL,20/03/2022,27,3,45%,0.00,,7,1,1,18,,,23,2,0,5,0,2,0,0,0,,,,,,4,,18,,,,,,,,,,,,,,,,1,,,,,13
9627495,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3013,CD Nacional,Local,1ST,20/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627495,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3013,CD Nacional,Local,2ND,20/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627495,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3015,Académica Coimbra,Visita,ALL,20/03/2022,27,1,55%,0.00,,10,2,10,21,,,22,4,0,2,0,8,0,0,0,,,,,,2,,18,,,,,,,,,,,,,,,,2,,,,,7
9627495,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3015,Académica Coimbra,Visita,1ST,20/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627495,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3015,Académica Coimbra,Visita,2ND,20/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627502,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3025,Chaves,Local,ALL,03/04/2022,28,2,47%,,,9,1,5,15,,,11,4,0,6,,3,,,,,,,,,6,,23,,,,,,,,,,,,,,,,1,,,,,10
9627502,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3025,Chaves,Local,1ST,03/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627502,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3025,Chaves,Local,2ND,03/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627502,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3013,CD Nacional,Visita,ALL,03/04/2022,28,0,53%,,,6,0,5,9,,,21,3,0,2,,4,,,,,,,,,2,,19,,,,,,,,,,,,,,,,0,,,,,5
9627502,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3013,CD Nacional,Visita,1ST,03/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627502,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3013,CD Nacional,Visita,2ND,03/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627511,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3013,CD Nacional,Local,ALL,10/04/2022,29,2,42%,,,10,2,5,11,,,17,5,0,6,,4,,,,,,,,,2,,11,,,,,,,,,,,,,,,,2,,,,,15
9627511,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3013,CD Nacional,Local,1ST,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627511,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3013,CD Nacional,Local,2ND,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627511,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3036,Rio Ave,Visita,ALL,10/04/2022,29,0,58%,,,12,4,7,17,,,13,2,0,2,,10,,,,,,,,,0,,26,,,,,,,,,,,,,,,,4,,,,,9
9627511,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3036,Rio Ave,Visita,1ST,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627511,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3036,Rio Ave,Visita,2ND,10/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627520,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3035,CF Estrela Amadora,Local,ALL,16/04/2022,30,0,,,,,,6,,,,,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627520,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3035,CF Estrela Amadora,Local,1ST,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627520,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3035,CF Estrela Amadora,Local,2ND,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627520,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3013,CD Nacional,Visita,ALL,16/04/2022,30,0,,,,,,1,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627520,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3013,CD Nacional,Visita,1ST,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627520,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3013,CD Nacional,Visita,2ND,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627530,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3013,CD Nacional,Local,ALL,24/04/2022,31,3,51%,,,10,3,1,18,,,18,2,0,7,,3,,,,,,,,,2,,23,,,,,,,,,,,,,,,,3,,,,,6
9627530,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3013,CD Nacional,Local,1ST,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627530,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3013,CD Nacional,Local,2ND,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627530,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,2998,SC Farense,Visita,ALL,24/04/2022,31,2,49%,,,10,4,6,15,,,20,3,0,5,,5,,,,,,,,,3,,23,,,,,,,,,,,,,,,,4,,,,,6
9627530,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,2998,SC Farense,Visita,1ST,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627530,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,2998,SC Farense,Visita,2ND,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627538,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3018,Leixões SC,Local,ALL,30/04/2022,32,0,55%,,,15,1,7,11,,,15,1,0,9,,6,,,,,,,,,2,,30,,,,,,,,,,,,,,,,1,,,,,5
9627538,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3018,Leixões SC,Local,1ST,30/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627538,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3018,Leixões SC,Local,2ND,30/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627538,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3013,CD Nacional,Visita,ALL,30/04/2022,32,1,45%,,,6,9,2,13,,,13,1,0,2,,4,,,,,,,,,2,,19,,,,,,,,,,,,,,,,9,,,,,14
9627538,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3013,CD Nacional,Visita,1ST,30/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627538,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3013,CD Nacional,Visita,2ND,30/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627551,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3013,CD Nacional,Local,ALL,07/05/2022,33,1,59%,,,9,2,4,14,,,21,3,0,1,,4,4,,,,,,,,2,,30,,,,,,,,,,,,,,,,2,,,,,2
9627551,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3013,CD Nacional,Local,1ST,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627551,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3013,CD Nacional,Local,2ND,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627551,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3022,Académico Viseu FC,Visita,ALL,07/05/2022,33,2,41%,,,8,0,1,18,,,16,5,1,4,,2,2,,,,,,,,3,,9,,,,,,,,,,,,,,,,0,,,,,15
9627551,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3022,Académico Viseu FC,Visita,1ST,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627551,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3022,Académico Viseu FC,Visita,2ND,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627557,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,4501,Feirense,Local,ALL,15/05/2022,34,4,,,,,,5,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627557,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,4501,Feirense,Local,1ST,15/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627557,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,4501,Feirense,Local,2ND,15/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627557,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3013,CD Nacional,Visita,ALL,15/05/2022,34,1,,,,,,11,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627557,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3013,CD Nacional,Visita,1ST,15/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627557,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3013,CD Nacional,Visita,2ND,15/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438950,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3013,CD Nacional,Local,ALL,06/08/2022,1,0,,0.00,,7,2,7,12,,,12,4,2,1,0,5,1,0,0,,,,,,0,,22,,,,,,,,,,,,,,,,2,,,,,10
10438950,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3013,CD Nacional,Local,1ST,06/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438950,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3013,CD Nacional,Local,2ND,06/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438950,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,38396,Tondela,Visita,ALL,06/08/2022,1,1,,0.00,,7,1,7,10,,,12,3,0,3,0,4,0,0,0,,,,,,2,,24,,,,,,,,,,,,,,,,1,,,,,11
10438950,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,38396,Tondela,Visita,1ST,06/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438950,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,38396,Tondela,Visita,2ND,06/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438964,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,25787,Torreense,Local,ALL,13/08/2022,2,0,,0.00,,12,0,8,14,,,17,2,0,2,0,8,2,0,0,,,,,,1,,35,,,,,,,,,,,,,,,,0,,,,,8
10438964,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,25787,Torreense,Local,1ST,13/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438964,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,25787,Torreense,Local,2ND,13/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438964,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3013,CD Nacional,Visita,ALL,13/08/2022,2,2,,0.00,,9,2,4,16,,,15,4,0,2,0,5,2,0,0,,,,,,1,,28,,,,,,,,,,,,,,,,2,,,,,14
10438964,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3013,CD Nacional,Visita,1ST,13/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438964,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3013,CD Nacional,Visita,2ND,13/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438972,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3013,CD Nacional,Local,ALL,21/08/2022,3,0,,0.00,,14,0,8,14,,,15,4,0,5,0,7,2,0,0,,,,,,2,,25,,,,,,,,,,,,,,,,0,,,,,6
10438972,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3013,CD Nacional,Local,1ST,21/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438972,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3013,CD Nacional,Local,2ND,21/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438972,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Visita,ALL,21/08/2022,3,2,,0.00,,5,5,4,14,,,16,3,0,2,0,2,1,0,0,,,,,,1,,27,,,,,,,,,,,,,,,,5,,,,,11
10438972,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Visita,1ST,21/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438972,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Visita,2ND,21/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438976,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3018,Leixões SC,Local,ALL,28/08/2022,4,3,,0.00,,13,4,7,18,,,16,0,0,6,0,4,3,0,0,,,,,,1,,14,,,,,,,,,,,,,,,,4,,,,,9
10438976,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3018,Leixões SC,Local,1ST,28/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438976,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3018,Leixões SC,Local,2ND,28/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438976,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3013,CD Nacional,Visita,ALL,28/08/2022,4,0,,0.00,,12,3,6,12,,,19,5,0,4,0,5,3,0,0,,,,,,4,,18,,,,,,,,,,,,,,,,3,,,,,11
10438976,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3013,CD Nacional,Visita,1ST,28/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438976,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3013,CD Nacional,Visita,2ND,28/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438989,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3013,CD Nacional,Local,ALL,04/09/2022,5,1,,0.00,,11,6,6,11,,,16,3,1,3,0,6,2,0,0,,,,,,3,,23,,,,,,,,,,,,,,,,6,,,,,6
10438989,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3013,CD Nacional,Local,1ST,04/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438989,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3013,CD Nacional,Local,2ND,04/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438989,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3004,B-SAD,Visita,ALL,04/09/2022,5,3,,0.00,,17,2,5,16,,,14,5,0,10,0,2,5,0,0,,,,,,0,,20,,,,,,,,,,,,,,,,2,,,,,10
10438989,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3004,B-SAD,Visita,1ST,04/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438989,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3004,B-SAD,Visita,2ND,04/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438996,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,3037,SC Covilhã,Local,ALL,11/09/2022,6,1,,0.00,,15,2,7,12,,,10,0,0,3,0,9,3,0,0,,,,,,0,,30,,,,,,,,,,,,,,,,2,,,,,12
10438996,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,3037,SC Covilhã,Local,1ST,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438996,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,3037,SC Covilhã,Local,2ND,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438996,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,3013,CD Nacional,Visita,ALL,11/09/2022,6,2,,0.00,,12,2,6,6,,,12,1,0,4,0,7,1,0,0,,,,,,4,,31,,,,,,,,,,,,,,,,2,,,,,15
10438996,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,3013,CD Nacional,Visita,1ST,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438996,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,3013,CD Nacional,Visita,2ND,11/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
