Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11517806,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,23/03/2024,33,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517806,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517806,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517806,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Visita,ALL,23/03/2024,33,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517806,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Visita,1ST,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517806,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Visita,2ND,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517883,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2721,Ancona,Local,ALL,30/03/2024,34,0,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517883,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2721,Ancona,Local,1ST,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517883,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2721,Ancona,Local,2ND,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517883,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,30/03/2024,34,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517883,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517883,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517890,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,07/04/2024,35,3,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517890,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,07/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517890,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,07/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517890,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,ALL,07/04/2024,35,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517890,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,1ST,07/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517890,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,2ND,07/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517903,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,ALL,14/04/2024,36,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517903,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,1ST,14/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517903,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Local,2ND,14/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517903,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,14/04/2024,36,2,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517903,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,14/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517903,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,14/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517912,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,21/04/2024,37,2,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517912,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517912,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517912,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,ALL,21/04/2024,37,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517912,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,1ST,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517912,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Visita,2ND,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517923,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5314,Olbia,Local,ALL,28/04/2024,38,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517923,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5314,Olbia,Local,1ST,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517923,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5314,Olbia,Local,2ND,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517923,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,28/04/2024,38,4,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517923,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517923,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,28/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501719,824,63521,NORMAL,PLAYOFF,Round 1,CUP,485323,Atalanta U23,Local,ALL,10/08/2024,1,2,59%,2.01,,19,4,5,14,490,3,2,2,0,6,1,10,2,9,10,,,0,25,,1,431,20,,53/62 (85%),13/31 (41%),2/9 (22%),37%,6,30/87 (34%),13/27 (48%),13/14 (93%),,3,18,,12,3,4,,,,,6
12501719,824,63521,NORMAL,PLAYOFF,Round 1,CUP,485323,Atalanta U23,Local,1ST,10/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501719,824,63521,NORMAL,PLAYOFF,Round 1,CUP,485323,Atalanta U23,Local,2ND,10/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501719,824,63521,NORMAL,PLAYOFF,Round 1,CUP,113755,SPAL,Visita,ALL,10/08/2024,1,1,41%,1.48,,13,4,5,13,323,7,3,0,0,5,0,3,5,6,7,,,0,11,,1,264,22,,25/39 (64%),36/60 (60%),2/6 (33%),34%,4,28/91 (31%),15/35 (43%),7/7 (100%),,7,15,,7,3,4,,,,,13
12501719,824,63521,NORMAL,PLAYOFF,Round 1,CUP,113755,SPAL,Visita,1ST,10/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501719,824,63521,NORMAL,PLAYOFF,Round 1,CUP,113755,SPAL,Visita,2ND,10/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545650,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,23/08/2024,1,2,58%,1.63,,16,1,6,16,422,8,6,2,0,7,0,4,5,6,10,,,4,,,2,344,15,,,29/47 (61%),5/16 (31%),46%,7,47/114 (41%),24/39 (62%),21/24 (88%),,8,14,,8,,1,,,,,3
12545650,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,23/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545650,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,23/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545650,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,23/08/2024,1,2,42%,0.58,,10,5,3,13,322,4,1,1,0,3,0,3,4,3,7,,,0,,,0,258,21,,,28/54 (51%),2/6 (33%),32%,7,36/99 (36%),10/43 (23%),11/13 (85%),,4,11,,15,,5,,,,,8
12545650,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,23/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545650,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,23/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545644,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,ALL,30/08/2024,2,3,44%,1.91,,20,4,6,11,295,4,2,1,0,11,0,3,6,12,8,,,0,,,1,229,19,,,31/55 (56%),11/17 (64%),36%,6,38/111 (34%),18/43 (42%),12/15 (80%),,4,9,,24,,4,,,,,11
12545644,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,1ST,30/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545644,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Local,2ND,30/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545644,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,30/08/2024,2,0,56%,0.90,,16,8,8,9,391,0,3,0,0,4,0,8,4,6,10,,,1,,,2,316,32,,,22/50 (44%),7/17 (41%),39%,6,34/94 (36%),21/45 (47%),17/23 (74%),,0,10,,12,,8,,,,,3
12545644,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,30/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545644,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,30/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545637,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,08/09/2024,3,2,61%,2.17,,14,1,3,17,479,0,3,3,0,8,0,4,2,8,6,,,0,,,1,408,24,,,29/48 (60%),9/23 (39%),40%,15,40/105 (38%),12/25 (48%),5/6 (83%),,0,2,,7,,1,,,,,5
12545637,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,08/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545637,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,08/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545637,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Visita,ALL,08/09/2024,3,3,39%,1.21,,12,7,5,14,267,2,0,3,0,4,0,6,2,6,6,,,0,,,2,197,20,,,26/59 (44%),4/8 (50%),44%,11,35/79 (44%),9/20 (45%),3/3 (100%),,2,10,,0,,7,,,,,6
12545637,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Visita,1ST,08/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545637,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Visita,2ND,08/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545616,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,ALL,14/09/2024,4,1,47%,1.51,,14,2,4,11,420,2,4,1,0,5,0,5,4,8,6,,,1,,,0,360,16,,,24/40 (60%),7/14 (50%),39%,16,41/120 (34%),19/31 (61%),12/13 (92%),,2,7,,14,,2,,,,,12
12545616,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,1ST,14/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545616,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,2ND,14/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545616,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,14/09/2024,4,3,53%,1.45,,16,4,9,15,460,3,0,4,0,5,0,8,3,9,7,,,0,,,3,391,20,,,49/68 (72%),8/20 (40%),38%,2,38/101 (38%),12/28 (43%),11/17 (65%),,3,12,,11,,4,,,,,11
12545616,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,14/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545616,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,14/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545606,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,23/09/2024,5,2,41%,1.06,,13,4,6,9,358,1,1,1,0,3,1,5,4,5,8,,,0,,,0,283,13,,,37/60 (61%),4/16 (25%),38%,5,35/98 (36%),9/16 (56%),12/19 (63%),,1,21,,6,,4,,,,,11
12545606,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,23/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545606,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,23/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545606,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Visita,ALL,23/09/2024,5,1,59%,1.13,,17,2,5,13,561,3,3,2,0,5,0,3,9,9,8,,,2,,,0,495,16,,,17/39 (43%),5/13 (38%),34%,5,31/88 (35%),4/13 (31%),15/18 (83%),,3,9,,9,,2,,,,,8
12545606,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Visita,1ST,23/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545606,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Visita,2ND,23/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545602,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Local,ALL,26/09/2024,6,2,55%,0.82,,7,2,2,22,448,5,1,3,0,4,0,3,0,4,3,,,0,,,1,371,21,,,27/53 (50%),6/15 (40%),38%,5,57/152 (38%),16/37 (43%),7/10 (70%),,5,10,,14,,2,,,,,8
12545602,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Local,1ST,26/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545602,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,530559,Milan Futuro U23,Local,2ND,26/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545602,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,26/09/2024,6,1,45%,2.22,,14,2,5,19,398,4,2,4,0,3,1,7,3,8,6,,,3,,,1,317,27,,,36/61 (59%),6/14 (42%),36%,7,49/144 (34%),17/36 (47%),11/15 (73%),,4,7,,12,,2,,,,,5
12545602,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,26/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545602,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,26/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545584,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,29/09/2024,7,0,59%,0.57,,6,3,5,16,464,7,3,1,1,0,0,5,1,3,3,,,1,,,3,388,21,,,29/58 (50%),4/18 (22%),31%,5,29/101 (29%),18/46 (39%),4/6 (67%),,7,12,,17,,3,,,,,4
12545584,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545584,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545584,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,ALL,29/09/2024,7,2,41%,0.49,,10,0,6,12,303,1,1,0,0,4,0,0,6,4,6,,,0,,,1,240,17,,,19/33 (57%),2/16 (12%),47%,6,46/99 (46%),23/47 (49%),16/16 (100%),,1,7,,27,,0,,,,,9
12545584,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,1ST,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545584,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43680,Virtus Entella,Visita,2ND,29/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545579,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Local,ALL,04/10/2024,8,0,51%,0.33,,11,1,4,8,472,3,3,4,1,2,0,6,3,2,9,,,1,,,2,399,15,,,35/59 (59%),5/19 (26%),39%,3,43/113 (38%),14/31 (45%),24/26 (92%),,3,13,,27,,1,,,,,7
12545579,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Local,1ST,04/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545579,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Local,2ND,04/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545579,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,04/10/2024,8,1,49%,0.63,,10,2,9,13,467,2,0,6,0,2,0,5,3,4,6,,,1,,,1,403,23,,,28/45 (62%),11/23 (47%),28%,4,23/106 (22%),16/32 (50%),15/21 (71%),,2,17,,11,,2,,,,,7
12545579,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,04/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545579,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,04/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545572,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,ALL,13/10/2024,9,4,45%,4.14,,18,1,5,4,321,0,1,1,0,10,0,5,3,13,5,,,0,,,0,249,26,,,20/41 (48%),5/14 (35%),44%,8,43/95 (45%),12/29 (41%),12/15 (80%),,0,18,,18,,1,,,,,7
12545572,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,1ST,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545572,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,2ND,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545572,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,13/10/2024,9,0,55%,0.69,,6,6,6,16,427,1,1,3,0,1,0,3,2,4,2,,,0,,,0,336,29,,,42/73 (57%),5/18 (27%),34%,5,25/84 (30%),13/25 (52%),9/12 (75%),,1,10,,11,,6,,,,,7
12545572,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545572,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545553,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,ALL,18/10/2024,10,0,47%,0.24,,7,4,1,15,407,3,3,4,0,3,0,4,0,2,5,,,1,,,3,302,20,,,44/93 (47%),3/11 (27%),37%,6,40/101 (40%),12/37 (32%),12/13 (92%),,3,24,,9,,4,,,,,14
12545553,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,1ST,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545553,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Local,2ND,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545553,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,18/10/2024,10,1,53%,1.91,,20,5,2,21,462,2,1,2,0,5,0,13,2,9,11,,,0,,,0,373,19,,,27/51 (52%),10/27 (37%),49%,5,56/118 (47%),24/45 (53%),34/38 (89%),,2,21,,21,,5,,,,,7
12545553,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545553,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545555,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,26/10/2024,11,2,42%,1.46,,12,4,4,16,318,0,4,2,0,4,0,5,3,6,6,,,0,,,3,255,17,,,26/53 (49%),3/9 (33%),41%,3,33/81 (41%),11/24 (46%),8/10 (80%),,0,10,,13,,4,,,,,8
12545555,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545555,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545555,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,26/10/2024,11,1,58%,0.99,,10,2,5,18,467,1,2,3,0,5,0,4,1,7,3,,,2,,,3,382,22,,,26/46 (56%),7/29 (24%),34%,9,24/81 (30%),13/25 (52%),9/11 (82%),,1,7,,11,,2,,,,,4
12545555,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
