Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9644998,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2699,Lazio,Local,2ND,27/10/2021,10,1,44%,0.00,0,2,0,0,,217,6,7,3,,1,0,1,0,2,0,,0,,,3,2,188,6,18,,9/18 (50%),1/3 (33%),49%,1,16/34 (47%),5/9 (56%),3/5 (60%),67%,6,3,,12,,0,,,,,3
9644998,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2693,Fiorentina,Visita,ALL,27/10/2021,10,0,51%,0.00,0,9,1,6,11,530,6,16,3,,1,0,4,4,8,1,,0,,,2,1,452,19,41,,55/80 (69%),9/25 (36%),52%,9,33/63 (52%),10/19 (53%),11/14 (79%),100%,6,6,,13,,1,,,,,5
9644998,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2693,Fiorentina,Visita,1ST,27/10/2021,10,0,47%,0.00,0,4,1,4,,264,3,8,1,,1,0,2,1,4,0,,0,,,0,0,223,7,18,,21/36 (58%),5/12 (42%),54%,4,15/29 (52%),6/10 (60%),4/6 (67%),100%,3,1,,9,,1,,,,,5
9644998,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2693,Fiorentina,Visita,2ND,27/10/2021,10,0,56%,0.00,0,5,0,2,,266,3,8,2,,0,0,2,3,4,1,,0,,,2,1,229,12,23,,34/44 (77%),4/13 (31%),51%,5,18/34 (53%),4/9 (44%),7/8 (88%),100%,3,5,,4,,0,,,,,0
9645156,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2686,Atalanta,Local,ALL,30/10/2021,11,2,57%,0.00,0,17,3,6,13,577,20,13,1,,3,0,8,6,11,6,0,0,0,,3,3,483,26,65,,29/55 (53%),8/27 (30%),60%,8,51/90 (57%),16/22 (73%),18/29 (62%),60%,20,6,,7,,3,,,,,7
9645156,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2686,Atalanta,Local,1ST,30/10/2021,11,1,56%,0.00,0,4,1,2,,307,9,6,0,,1,0,1,2,3,1,0,0,0,,0,2,260,14,38,,13/25 (52%),3/13 (23%),58%,5,24/43 (56%),8/12 (67%),9/16 (56%),67%,9,3,,6,,1,,,,,2
9645156,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2686,Atalanta,Local,2ND,30/10/2021,11,1,57%,0.00,0,13,2,4,,270,11,7,1,,2,0,7,4,8,5,0,0,0,,3,1,223,12,27,,16/30 (53%),5/14 (36%),61%,3,27/47 (57%),8/10 (80%),9/13 (69%),55%,11,3,,1,,2,,,,,5
9645156,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2699,Lazio,Visita,ALL,30/10/2021,11,2,43%,0.00,3,8,1,2,13,462,19,13,3,,5,0,1,2,7,1,2,1,1,,0,2,372,20,52,,33/66 (50%),0/3 (0%),40%,10,39/90 (43%),6/22 (27%),7/17 (41%),63%,19,3,,26,,1,,,,,7
9645156,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2699,Lazio,Visita,1ST,30/10/2021,11,1,44%,0.00,2,5,0,2,,247,12,4,1,,2,0,1,2,4,1,1,1,0,,0,0,201,8,20,,15/31 (48%),0/2 (0%),42%,3,19/43 (44%),4/12 (33%),3/9 (33%),58%,12,2,,13,,0,,,,,2
9645156,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2699,Lazio,Visita,2ND,30/10/2021,11,1,43%,0.00,1,3,1,0,,215,7,9,2,,3,0,0,0,3,0,1,0,1,,0,2,171,12,32,,18/35 (51%),0/1 (0%),39%,7,20/47 (43%),2/10 (20%),4/8 (50%),71%,7,1,,13,,1,,,,,5
9758097,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Local,ALL,04/11/2021,4,2,66%,0.00,1,21,1,7,7,741,12,13,3,,4,2,9,8,11,10,1,,,,3,0,661,21,55,,35/61 (57%),2/23 (9%),52%,15,38/68 (56%),5/14 (36%),13/18 (72%),67%,12,17,,6,,1,,,,,2
9758097,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Local,1ST,04/11/2021,4,1,65%,0.00,1,8,0,3,,365,7,9,0,,2,0,4,2,3,5,1,,,,3,0,323,9,22,,14/29 (48%),1/7 (14%),60%,6,22/33 (67%),2/7 (29%),6/9 (67%),57%,7,5,,2,,0,,,,,1
9758097,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,1641,Olympique de Marseille,Local,2ND,04/11/2021,4,,68%,0.00,0,13,1,4,,376,5,4,3,,2,2,5,6,8,5,0,,,,0,0,338,12,33,,21/32 (66%),1/16 (6%),45%,9,16/35 (46%),3/7 (43%),7/9 (78%),80%,5,12,,4,,1,,,,,1
9758097,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2699,Lazio,Visita,ALL,04/11/2021,4,2,34%,0.00,1,5,2,2,14,387,20,7,4,,3,0,1,1,3,2,1,,,,0,6,301,18,38,,24/47 (51%),0/4 (0%),48%,10,30/68 (44%),9/14 (64%),3/5 (60%),50%,20,13,,18,,2,,,,,13
9758097,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2699,Lazio,Visita,1ST,04/11/2021,4,1,35%,0.00,1,2,1,2,,203,9,1,3,,1,0,0,1,2,0,1,,,,0,2,167,9,19,,12/19 (63%),0/3 (0%),40%,6,11/33 (33%),5/7 (71%),1/2 (50%),33%,9,8,,4,,1,,,,,6
9758097,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2699,Lazio,Visita,2ND,04/11/2021,4,,32%,0.00,0,3,1,0,,184,11,6,1,,2,0,1,0,1,2,0,,,,0,4,134,9,19,,12/28 (43%),0/1 (0%),55%,4,19/35 (54%),4/7 (57%),2/3 (67%),64%,11,5,,14,,1,,,,,7
9645131,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2699,Lazio,Local,ALL,07/11/2021,12,3,61%,0.00,2,16,0,5,7,679,14,13,1,,5,1,6,5,9,7,1,1,,,6,1,618,9,56,,46/58 (79%),1/13 (8%),55%,4,38/66 (58%),9/20 (45%),12/17 (71%),57%,14,10,,3,,0,,,,,4
9645131,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2699,Lazio,Local,1ST,07/11/2021,12,2,58%,0.00,1,11,0,3,,344,8,6,1,,4,0,3,4,5,6,1,0,,,2,1,314,3,32,,25/31 (81%),1/8 (13%),57%,2,19/33 (58%),5/9 (56%),6/8 (75%),63%,8,5,,1,,0,,,,,1
9645131,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2699,Lazio,Local,2ND,07/11/2021,12,1,64%,0.00,1,5,0,2,,335,6,7,0,,1,1,3,1,4,1,0,1,,,4,0,304,6,24,,21/27 (78%),0/5 (0%),52%,2,19/33 (58%),4/11 (36%),6/9 (67%),50%,6,5,,2,,0,,,,,3
9645131,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,07/11/2021,12,0,39%,0.00,0,5,2,1,14,435,9,7,2,,0,2,5,0,4,1,0,0,,,0,2,372,18,32,,26/46 (57%),3/9 (33%),45%,8,28/66 (42%),11/20 (55%),12/18 (67%),67%,9,8,,15,,2,,,,,10
9645131,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,07/11/2021,12,0,42%,0.00,0,0,2,0,,247,4,5,1,,0,0,0,0,0,0,0,0,,,0,2,215,10,10,,14/22 (64%),0/3 (0%),43%,5,14/33 (42%),4/9 (44%),5/8 (63%),50%,4,4,,7,,2,,,,,5
9645131,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,07/11/2021,12,0,36%,0.00,0,5,0,1,,188,5,2,1,,0,2,5,0,4,1,0,0,,,0,0,157,8,22,,12/24 (50%),3/6 (50%),48%,3,14/33 (42%),7/11 (64%),7/10 (70%),80%,5,4,,8,,0,,,,,5
9645193,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2699,Lazio,Local,ALL,20/11/2021,13,0,58%,0.00,0,8,3,3,12,623,14,15,3,,1,0,1,6,2,6,0,0,,,4,,561,13,86,,23/30 (77%),3/26 (12%),44%,4,34/82 (41%),10/17 (59%),6/14 (43%),50%,14,10,,8,,3,,,,,5
9645193,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2699,Lazio,Local,1ST,20/11/2021,13,0,59%,0.00,0,5,0,3,,323,10,8,1,,1,0,0,4,1,4,0,0,,,2,,289,7,54,,15/19 (79%),1/13 (8%),51%,1,20/37 (54%),4/10 (40%),2/6 (33%),60%,10,3,,3,,0,,,,,2
9645193,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2699,Lazio,Local,2ND,20/11/2021,13,0,57%,0.00,0,3,3,0,,300,4,7,2,,0,0,1,2,1,2,0,0,,,2,,272,6,32,,8/11 (73%),2/13 (15%),38%,3,14/45 (31%),6/7 (86%),4/8 (50%),25%,4,7,,5,,3,,,,,3
9645193,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2687,Juventus,Visita,ALL,20/11/2021,13,2,42%,0.00,3,11,1,2,15,458,12,12,1,,5,0,3,3,10,1,2,1,,,3,,388,17,24,,35/62 (56%),5/8 (63%),56%,9,48/82 (59%),7/17 (41%),24/29 (83%),67%,12,12,,21,,1,,,,,6
9645193,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2687,Juventus,Visita,1ST,20/11/2021,13,1,41%,0.00,1,3,1,0,,227,5,5,1,,1,0,1,1,3,0,1,0,,,2,,193,9,14,,19/34 (56%),1/2 (50%),49%,6,17/37 (46%),6/10 (60%),7/11 (64%),60%,5,8,,13,,1,,,,,2
9645193,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2687,Juventus,Visita,2ND,20/11/2021,13,1,43%,0.00,2,8,0,2,,231,7,7,0,,4,0,2,2,7,1,1,1,,,1,,195,8,10,,16/28 (57%),4/6 (67%),62%,3,31/45 (69%),1/7 (14%),17/18 (94%),71%,7,4,,8,,0,,,,,4
9758100,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2320,Lokomotiv Moscow,Local,ALL,25/11/2021,5,0,34%,0.00,0,8,5,3,16,307,15,11,5,,2,0,5,1,4,4,0,0,,,5,3,210,21,52,,24/62 (39%),2/8 (25%),45%,3,32/69 (46%),10/24 (42%),6/13 (46%),40%,15,16,,24,,5,,,,,6
9758100,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2320,Lokomotiv Moscow,Local,1ST,25/11/2021,5,0,31%,0.00,0,4,2,1,,149,7,5,2,,0,0,3,1,3,1,0,0,,,2,2,101,8,26,,11/31 (35%),1/4 (25%),46%,3,17/36 (47%),7/16 (44%),5/8 (63%),43%,7,9,,16,,2,,,,,2
9758100,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2320,Lokomotiv Moscow,Local,2ND,25/11/2021,5,,37%,0.00,0,4,3,2,,158,8,6,3,,2,0,2,0,1,3,0,0,,,3,1,109,13,26,,13/31 (42%),1/4 (25%),44%,0,15/33 (45%),3/8 (38%),1/5 (20%),38%,8,7,,8,,3,,,,,4
9758100,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2699,Lazio,Visita,ALL,25/11/2021,5,3,66%,0.00,4,15,2,10,11,608,10,15,4,,9,1,4,2,12,3,2,2,,,5,1,496,13,43,,18/50 (36%),3/19 (16%),55%,6,37/69 (54%),14/24 (58%),12/21 (57%),70%,10,8,,9,,2,,,,,8
9758100,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2699,Lazio,Visita,1ST,25/11/2021,5,0,69%,0.00,0,3,0,6,,329,6,10,2,,3,0,0,0,3,0,0,0,,,2,0,266,9,25,,11/28 (39%),1/12 (8%),54%,4,19/36 (53%),9/16 (56%),3/6 (50%),67%,6,3,,4,,0,,,,,4
9758100,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2699,Lazio,Visita,2ND,25/11/2021,5,,63%,0.00,4,12,2,4,,279,4,5,2,,6,1,4,2,9,3,2,2,,,3,1,230,4,18,,7/22 (32%),2/7 (29%),56%,2,18/33 (55%),5/8 (63%),9/15 (60%),75%,4,5,,5,,2,,,,,4
9645166,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2714,SSC Napoli,Local,ALL,28/11/2021,14,4,61%,0.00,,18,2,1,10,799,10,13,2,,8,0,4,6,9,9,,,,,1,2,743,14,46,,33/44 (75%),1/3 (33%),60%,6,34/54 (63%),5/11 (45%),11/15 (73%),60%,10,8,,7,,2,,,,,4
9645166,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2714,SSC Napoli,Local,1ST,28/11/2021,14,3,57%,0.00,,13,2,1,,355,6,9,0,,5,0,3,5,7,6,,,,,1,0,323,7,30,,17/23 (74%),1/2 (50%),68%,2,22/31 (71%),4/7 (57%),7/10 (70%),67%,6,5,,5,,2,,,,,3
9645166,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2714,SSC Napoli,Local,2ND,28/11/2021,14,1,65%,0.00,,5,0,0,,444,4,4,2,,3,0,1,1,2,3,,,,,0,2,420,7,16,,16/21 (76%),0/1 (0%),48%,4,12/23 (52%),1/4 (25%),4/5 (80%),50%,4,3,,2,,0,,,,,1
9645166,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2699,Lazio,Visita,ALL,28/11/2021,14,0,39%,0.00,,6,4,3,13,493,10,8,4,,2,1,4,0,4,2,,,,,0,0,432,9,51,,16/30 (53%),1/8 (13%),40%,4,20/54 (37%),6/11 (55%),2/8 (25%),40%,10,12,,6,,4,,,,,5
9645166,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2699,Lazio,Visita,1ST,28/11/2021,14,0,43%,0.00,,6,2,3,,262,5,3,2,,2,1,4,0,4,2,,,,,0,0,229,3,27,,10/15 (67%),1/5 (20%),32%,2,9/31 (29%),3/7 (43%),1/5 (20%),60%,5,9,,4,,2,,,,,4
9645166,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2699,Lazio,Visita,2ND,28/11/2021,14,0,35%,0.00,,0,2,0,,231,5,5,2,,0,0,0,0,0,0,,,,,0,0,203,6,24,,6/15 (40%),0/3 (0%),52%,2,11/23 (48%),3/4 (75%),1/3 (33%),20%,5,3,,2,,2,,,,,1
9645177,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2699,Lazio,Local,ALL,02/12/2021,15,4,62%,0.00,2,13,1,5,11,577,17,11,3,1,5,0,6,2,7,6,2,0,0,,1,4,500,13,75,,21/40 (53%),5/14 (36%),56%,12,35/66 (53%),16/25 (64%),8/11 (73%),47%,17,10,,11,,1,,,,,7
9645177,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2699,Lazio,Local,1ST,02/12/2021,15,1,66%,0.00,1,8,0,3,,338,10,5,2,0,2,0,5,1,4,4,1,0,0,,0,3,296,7,48,,9/19 (47%),4/9 (44%),57%,8,19/34 (56%),6/10 (60%),4/5 (80%),60%,10,8,,2,,0,,,,,1
9645177,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2699,Lazio,Local,2ND,02/12/2021,15,3,58%,0.00,1,5,1,2,,239,7,6,1,1,3,0,1,1,3,2,1,0,0,,1,1,204,6,27,,12/21 (57%),1/5 (20%),55%,4,16/32 (50%),10/15 (67%),4/6 (67%),29%,7,2,,9,,1,,,,,6
9645177,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2695,Udinese,Visita,ALL,02/12/2021,15,4,38%,0.00,4,12,1,4,11,346,15,11,5,2,5,0,2,5,8,4,3,1,1,,4,1,278,10,42,,24/58 (41%),2/13 (15%),44%,9,31/66 (47%),9/25 (36%),5/13 (38%),47%,15,9,,11,,1,,,,,9
9645177,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2695,Udinese,Visita,1ST,02/12/2021,15,3,34%,0.00,3,6,1,2,,174,9,1,1,0,3,0,1,2,5,1,3,0,1,,1,1,135,8,16,,13/35 (37%),2/5 (40%),43%,7,15/34 (44%),4/10 (40%),5/8 (63%),56%,9,6,,6,,1,,,,,8
9645177,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2695,Udinese,Visita,2ND,02/12/2021,15,1,42%,0.00,1,6,0,2,,172,6,10,4,2,2,0,1,3,3,3,0,1,0,,3,0,143,2,26,,11/23 (48%),0/8 (0%),45%,2,16/32 (50%),5/15 (33%),0/5 (0%),33%,6,3,,5,,0,,,,,1
9645154,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2711,Sampdoria,Local,ALL,05/12/2021,16,1,48%,0.00,3,18,2,7,13,491,11,8,4,0,5,0,8,5,15,3,0,3,,,3,1,403,25,60,,45/68 (66%),11/39 (28%),53%,14,30/65 (46%),22/34 (65%),12/13 (92%),73%,11,10,,6,,2,,,,,0
9645154,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2711,Sampdoria,Local,1ST,05/12/2021,16,0,37%,0.00,0,2,2,2,,215,7,4,3,0,0,0,1,1,2,0,0,0,,,0,0,170,6,24,,18/30 (60%),1/10 (10%),52%,5,12/28 (43%),10/14 (71%),2/2 (100%),86%,7,5,,3,,2,,,,,0
9645154,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2711,Sampdoria,Local,2ND,05/12/2021,16,1,63%,0.00,3,16,0,5,,276,4,4,1,0,5,0,7,4,13,3,0,3,,,3,1,233,19,36,,27/38 (71%),10/29 (34%),53%,9,18/37 (49%),12/20 (60%),10/11 (91%),50%,4,5,,3,,0,,,,,0
9645154,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2699,Lazio,Visita,ALL,05/12/2021,16,3,52%,0.00,2,6,4,0,9,561,15,13,3,1,5,0,1,0,6,0,1,1,,,0,0,480,19,38,,27/47 (57%),0/5 (0%),47%,4,35/65 (54%),12/34 (35%),7/14 (50%),60%,15,12,,31,,4,,,,,10
9645154,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2699,Lazio,Visita,1ST,05/12/2021,16,3,63%,0.00,2,6,0,0,,387,5,6,0,0,5,0,1,0,6,0,1,1,,,0,0,344,11,23,,16/25 (64%),0/3 (0%),48%,1,16/28 (57%),4/14 (29%),5/11 (45%),80%,5,6,,12,,0,,,,,2
9645154,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2699,Lazio,Visita,2ND,05/12/2021,16,0,37%,0.00,0,0,4,0,,174,10,7,3,1,0,0,0,0,0,0,0,0,,,0,0,136,8,15,,11/22 (50%),0/2 (0%),47%,3,19/37 (51%),8/20 (40%),2/3 (67%),50%,10,6,,19,,4,,,,,8
9758099,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2699,Lazio,Local,ALL,09/12/2021,6,0,62%,0.00,,11,2,6,12,630,10,11,1,,1,0,5,5,5,6,,,,,6,0,543,27,69,,38/50 (76%),4/19 (21%),55%,11,32/60 (53%),19/32 (59%),11/15 (73%),70%,10,8,,12,,2,,,,,4
9758099,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2699,Lazio,Local,1ST,09/12/2021,6,0,56%,0.00,,6,1,4,,266,4,4,1,,0,0,3,3,3,3,,,,,3,0,230,8,29,,17/21 (81%),2/11 (18%),54%,4,12/23 (52%),8/14 (57%),4/6 (67%),75%,4,4,,7,,1,,,,,1
9758099,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,2699,Lazio,Local,2ND,09/12/2021,6,,68%,0.00,,5,1,2,,364,6,7,0,,1,0,2,2,2,3,,,,,3,0,313,19,40,,21/29 (72%),2/8 (25%),56%,7,20/37 (54%),11/18 (61%),7/9 (78%),67%,6,4,,5,,1,,,,,3
9758099,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Visita,ALL,09/12/2021,6,0,38%,0.00,,6,1,2,11,390,15,11,3,,2,1,3,1,3,3,,,,,2,2,310,12,35,,31/71 (44%),1/6 (17%),45%,6,28/60 (47%),13/32 (41%),2/6 (33%),53%,15,10,,20,,1,,,,,9
9758099,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Visita,1ST,09/12/2021,6,0,44%,0.00,,4,0,2,,216,6,5,1,,1,1,2,1,1,3,,,,,1,2,184,7,15,,22/37 (59%),0/3 (0%),46%,2,11/23 (48%),6/14 (43%),0/2 (0%),67%,6,3,,10,,0,,,,,4
9758099,679,37725,NORMAL,GROUP,"UEFA Europa League, Group E",INTERNATIONAL,3061,Galatasaray,Visita,2ND,09/12/2021,6,,32%,0.00,,2,1,0,,174,9,6,2,,1,0,1,0,2,0,,,,,1,0,126,5,20,,9/34 (26%),1/3 (33%),44%,4,17/37 (46%),7/18 (39%),2/4 (50%),44%,9,7,,10,,1,,,,,5
9645130,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2793,Sassuolo,Local,ALL,12/12/2021,17,2,60%,0.00,0,17,1,6,9,640,13,11,1,1,6,1,3,8,8,9,0,,,,0,1,560,22,71,,34/59 (58%),3/14 (21%),45%,15,37/81 (46%),7/16 (44%),13/21 (62%),46%,13,6,,14,,1,,,,,3
9645130,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2793,Sassuolo,Local,1ST,12/12/2021,17,0,60%,0.00,0,10,0,2,,341,4,8,0,0,3,1,2,5,5,5,0,,,,0,0,309,11,37,,13/23 (57%),1/9 (11%),48%,8,19/41 (46%),3/5 (60%),7/10 (70%),75%,4,3,,5,,0,,,,,0
9645130,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2793,Sassuolo,Local,2ND,12/12/2021,17,2,58%,0.00,0,7,1,4,,299,9,3,1,1,3,0,1,3,3,4,0,,,,0,1,251,11,34,,21/36 (58%),2/5 (40%),43%,7,18/40 (45%),4/11 (36%),6/11 (55%),33%,9,3,,9,,1,,,,,3
9645130,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2699,Lazio,Visita,ALL,12/12/2021,17,1,40%,0.00,1,6,4,0,11,437,23,9,2,0,2,1,4,0,2,4,1,,,,1,4,360,18,32,,22/44 (50%),0/7 (0%),55%,9,44/81 (54%),9/16 (56%),12/16 (75%),48%,23,5,,19,,4,,,,,7
9645130,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2699,Lazio,Visita,1ST,12/12/2021,17,1,40%,0.00,1,1,3,0,,228,11,3,1,0,1,0,0,0,1,0,1,,,,0,0,195,10,14,,9/20 (45%),0/2 (0%),52%,3,22/41 (54%),2/5 (40%),8/9 (89%),36%,11,2,,11,,3,,,,,4
9645130,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2699,Lazio,Visita,2ND,12/12/2021,17,0,42%,0.00,0,5,1,0,,209,12,6,1,0,1,1,4,0,1,4,0,,,,1,4,165,8,18,,13/24 (54%),0/5 (0%),57%,6,22/40 (55%),7/11 (64%),4/7 (57%),58%,12,3,,8,,1,,,,,3
9645147,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2699,Lazio,Local,ALL,17/12/2021,18,3,55%,0.00,4,11,1,5,9,634,17,8,0,,5,0,3,3,7,4,3,1,1,,3,1,555,25,54,,54/65 (83%),3/13 (23%),51%,6,40/78 (51%),9/19 (47%),16/28 (57%),65%,17,5,,8,,1,,,,,4
9645147,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2699,Lazio,Local,1ST,17/12/2021,18,1,53%,0.00,2,5,0,1,,326,6,5,0,,2,0,1,2,4,1,1,1,0,,2,0,287,14,32,,33/40 (83%),1/6 (17%),49%,4,20/42 (48%),6/11 (55%),9/16 (56%),50%,6,3,,3,,0,,,,,0
9645147,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2699,Lazio,Local,2ND,17/12/2021,18,2,58%,0.00,2,6,1,4,,308,11,3,0,,3,0,2,1,3,3,2,0,1,,1,1,268,11,22,,21/25 (84%),2/7 (29%),52%,2,20/36 (56%),3/8 (38%),7/12 (58%),73%,11,2,,5,,1,,,,,4
9645147,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2713,Genoa,Visita,ALL,17/12/2021,18,1,45%,0.00,0,4,2,2,8,513,18,9,3,,2,0,1,1,3,1,0,0,0,,1,1,441,17,33,,30/51 (59%),3/16 (19%),49%,13,38/78 (49%),10/19 (53%),11/15 (73%),50%,18,15,,15,,2,,,,,5
9645147,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2713,Genoa,Visita,1ST,17/12/2021,18,0,47%,0.00,0,0,1,1,,292,11,6,1,,0,0,0,0,0,0,0,0,0,,0,0,252,7,13,,17/28 (61%),0/4 (0%),51%,5,22/42 (52%),5/11 (45%),5/6 (83%),45%,11,8,,9,,1,,,,,1
9645147,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2713,Genoa,Visita,2ND,17/12/2021,18,1,42%,0.00,0,4,1,1,,221,7,3,2,,2,0,1,1,3,1,0,0,0,,1,1,189,10,20,,13/23 (57%),3/12 (25%),48%,8,16/36 (44%),5/8 (63%),6/9 (67%),57%,7,7,,6,,1,,,,,4
9645405,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2688,Venezia,Local,ALL,22/12/2021,19,1,47%,0.00,1,11,1,4,11,477,11,9,3,1,2,0,5,4,9,2,1,,,,2,0,414,17,40,,27/50 (54%),6/20 (30%),49%,6,35/73 (48%),10/19 (53%),15/25 (60%),73%,11,14,,9,,1,,,,,5
9645405,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2688,Venezia,Local,1ST,22/12/2021,19,1,46%,0.00,1,8,0,3,,248,2,3,0,0,2,0,3,3,8,0,1,,,,0,0,224,5,14,,18/31 (58%),3/12 (25%),47%,3,14/29 (48%),3/7 (43%),9/14 (64%),100%,2,6,,5,,0,,,,,3
9645405,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2688,Venezia,Local,2ND,22/12/2021,19,0,48%,0.00,0,3,1,1,,229,9,6,3,1,0,0,2,1,1,2,0,,,,2,0,190,12,26,,9/19 (47%),3/8 (38%),50%,3,21/44 (48%),7/12 (58%),6/11 (55%),67%,9,8,,4,,1,,,,,2
9645405,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Visita,ALL,22/12/2021,19,3,53%,0.00,2,7,1,4,10,550,16,11,3,0,4,0,2,1,4,3,2,,,,1,1,483,19,40,,44/56 (79%),3/11 (27%),51%,5,38/73 (52%),9/19 (47%),11/17 (65%),50%,16,5,,20,,1,,,,,8
9645405,23,37475,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Visita,1ST,22/12/2021,19,1,54%,0.00,0,4,1,2,,299,8,2,1,0,1,0,2,1,1,3,0,,,,0,1,271,7,18,,17/20 (85%),0/7 (0%),53%,2,15/29 (52%),4/7 (57%),5/5 (100%),25%,8,5,,10,,1,,,,,3
