Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9647318,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,3069,Adanaspor,Visita,ALL,27/11/2021,14,0,55%,0.00,0,9,2,1,9,526,24,15,2,,0,0,6,3,3,6,0,0,,,2,2,446,30,50,,29/57 (51%),2/18 (11%),51%,16,49/96 (51%),15/29 (52%),10/22 (45%),83%,24,7,,8,,2,,,,,1
9647318,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,3069,Adanaspor,Visita,1ST,27/11/2021,14,0,51%,0.00,0,4,0,0,,261,14,8,1,,0,0,3,1,2,2,0,0,,,1,2,219,8,22,,19/36 (53%),1/9 (11%),54%,4,25/45 (56%),8/16 (50%),3/10 (30%),86%,14,6,,6,,0,,,,,1
9647318,98,37482,NORMAL,REGULAR,Round 14,LEAGUE,3069,Adanaspor,Visita,2ND,27/11/2021,14,0,60%,0.00,0,5,2,1,,265,10,7,1,,0,0,3,2,1,4,0,0,,,1,0,227,22,28,,10/21 (48%),1/9 (11%),48%,12,24/51 (47%),7/13 (54%),7/12 (58%),80%,10,1,,2,,2,,,,,0
9950099,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,3053,Samsunspor,Local,ALL,01/12/2021,10,4,,,,,,6,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950099,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,3053,Samsunspor,Local,1ST,01/12/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950099,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,3053,Samsunspor,Local,2ND,01/12/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950099,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,262531,Uşakspor,Visita,ALL,01/12/2021,10,0,,,,,,1,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950099,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,262531,Uşakspor,Visita,1ST,01/12/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950099,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,262531,Uşakspor,Visita,2ND,01/12/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647315,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,24749,Altınordu,Local,ALL,05/12/2021,15,0,49%,0.00,1,9,2,6,9,391,19,13,3,,3,1,5,1,4,5,0,1,1,,3,1,317,17,55,,35/56 (63%),4/24 (17%),48%,13,44/83 (53%),15/39 (38%),12/20 (60%),53%,19,18,,12,,2,,,,,8
9647315,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,24749,Altınordu,Local,1ST,05/12/2021,15,0,43%,0.00,0,2,2,2,,162,9,5,1,,0,0,1,1,0,2,0,0,0,,0,0,125,7,19,,10/22 (45%),0/9 (0%),43%,5,19/35 (54%),4/19 (21%),5/8 (63%),56%,9,9,,10,,2,,,,,6
9647315,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,24749,Altınordu,Local,2ND,05/12/2021,15,0,55%,0.00,1,7,0,4,,229,10,8,2,,3,1,4,0,4,3,0,1,1,,3,1,192,10,36,,25/34 (74%),4/15 (27%),53%,8,25/48 (52%),11/20 (55%),7/12 (58%),50%,10,9,,2,,0,,,,,2
9647315,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,3053,Samsunspor,Visita,ALL,05/12/2021,15,2,51%,0.00,2,19,3,7,15,414,21,9,4,,4,0,10,5,10,9,2,0,1,,3,2,332,31,70,,41/64 (64%),3/16 (19%),52%,15,39/83 (47%),24/39 (62%),9/13 (69%),76%,21,14,,15,,3,,,,,11
9647315,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,3053,Samsunspor,Visita,1ST,05/12/2021,15,1,57%,0.00,1,14,0,6,,215,8,4,1,,3,0,8,3,6,8,1,0,1,,2,1,173,28,32,,18/24 (75%),3/14 (21%),57%,8,16/35 (46%),15/19 (79%),4/5 (80%),88%,8,8,,5,,0,,,,,3
9647315,98,37482,NORMAL,REGULAR,Round 15,LEAGUE,3053,Samsunspor,Visita,2ND,05/12/2021,15,1,45%,0.00,1,5,3,1,,199,13,5,3,,1,0,2,2,4,1,1,0,0,,1,1,159,3,38,,23/40 (58%),0/2 (0%),47%,7,23/48 (48%),9/20 (45%),5/8 (63%),69%,13,6,,10,,3,,,,,8
9647092,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Local,ALL,12/12/2021,16,2,52%,0.00,3,19,5,7,16,389,21,13,1,,7,0,8,4,12,7,2,1,0,,5,3,304,14,66,,29/56 (52%),8/19 (42%),45%,9,45/98 (46%),12/29 (41%),11/27 (41%),67%,21,16,,13,,5,,,,,2
9647092,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Local,1ST,12/12/2021,16,0,55%,0.00,0,7,2,2,,237,12,9,1,,1,0,4,2,4,3,0,0,0,,2,2,187,6,36,,15/31 (48%),4/10 (40%),49%,7,27/53 (51%),6/14 (43%),6/13 (46%),67%,12,10,,7,,2,,,,,0
9647092,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Local,2ND,12/12/2021,16,2,47%,0.00,3,12,3,5,,152,9,4,0,,6,0,4,2,8,4,2,1,0,,3,1,117,8,30,,14/25 (56%),4/9 (44%),40%,2,18/45 (40%),6/15 (40%),5/14 (36%),67%,9,6,,6,,3,,,,,2
9647092,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,12/12/2021,16,0,48%,0.00,2,8,4,3,15,372,24,15,3,,6,0,2,0,4,4,0,2,1,,4,2,281,21,54,,24/56 (43%),4/10 (40%),55%,12,53/98 (54%),17/29 (59%),13/22 (59%),58%,24,14,,16,,4,,,,,10
9647092,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,12/12/2021,16,0,45%,0.00,0,2,1,1,,197,13,8,2,,2,0,0,0,1,1,0,0,0,,2,0,150,13,23,,13/28 (46%),1/5 (20%),51%,7,26/53 (49%),8/14 (57%),4/9 (44%),46%,13,9,,10,,1,,,,,6
9647092,98,37482,NORMAL,REGULAR,Round 16,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,12/12/2021,16,0,53%,0.00,2,6,3,2,,175,11,7,1,,4,0,2,0,3,3,0,2,1,,2,2,131,8,31,,11/28 (39%),3/5 (60%),60%,5,27/45 (60%),9/15 (60%),9/13 (69%),73%,11,5,,6,,3,,,,,4
9647073,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,3053,Samsunspor,Local,ALL,15/12/2021,17,1,45%,0.00,0,6,1,4,14,389,17,15,4,1,2,0,3,1,3,3,,0,2,,3,2,304,21,56,,25/47 (53%),1/28 (4%),50%,10,46/85 (54%),13/33 (39%),14/19 (74%),65%,17,12,,14,,1,,,,,8
9647073,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,3053,Samsunspor,Local,1ST,15/12/2021,17,1,53%,0.00,0,2,0,1,,226,8,7,0,0,1,0,0,1,1,1,,0,1,,1,1,181,9,33,,14/27 (52%),0/5 (0%),52%,6,21/41 (51%),7/13 (54%),6/8 (75%),63%,8,6,,3,,0,,,,,5
9647073,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,3053,Samsunspor,Local,2ND,15/12/2021,17,0,38%,0.00,0,4,1,3,,163,9,8,4,1,1,0,3,0,2,2,,0,1,,2,1,123,12,23,,11/20 (55%),1/23 (4%),48%,4,25/44 (57%),6/20 (30%),8/11 (73%),67%,9,6,,11,,1,,,,,3
9647073,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,6414,Boluspor,Visita,ALL,15/12/2021,17,1,55%,0.00,1,9,1,1,15,503,15,12,4,0,2,0,6,1,3,6,,1,0,,3,0,413,26,48,,21/53 (40%),4/16 (25%),50%,9,39/85 (46%),20/33 (61%),12/20 (60%),80%,15,12,,27,,1,,,,,12
9647073,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,6414,Boluspor,Visita,1ST,15/12/2021,17,1,47%,0.00,0,2,0,0,,202,8,7,2,0,1,0,1,0,0,2,,0,0,,0,0,156,15,27,,11/33 (33%),1/4 (25%),48%,4,20/41 (49%),6/13 (46%),5/9 (56%),63%,8,6,,7,,0,,,,,6
9647073,98,37482,NORMAL,REGULAR,Round 17,LEAGUE,6414,Boluspor,Visita,2ND,15/12/2021,17,0,62%,0.00,1,7,1,1,,301,7,5,2,0,1,0,5,1,3,4,,1,0,,3,0,257,11,21,,10/20 (50%),3/12 (25%),52%,5,19/44 (43%),14/20 (70%),7/11 (64%),100%,7,6,,20,,1,,,,,6
9647040,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3066,İstanbulspor,Local,ALL,20/12/2021,18,2,59%,0.00,1,15,2,3,13,514,28,10,1,0,4,0,9,2,8,7,,1,,,2,1,424,17,48,,34/61 (56%),8/27 (30%),56%,9,51/82 (62%),16/38 (42%),13/17 (76%),64%,28,9,,17,,2,,,,,8
9647040,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3066,İstanbulspor,Local,1ST,20/12/2021,18,0,57%,0.00,1,5,2,1,,265,12,4,0,0,1,0,3,1,1,4,,1,,,2,1,220,10,20,,19/30 (63%),2/9 (22%),61%,5,23/35 (66%),12/22 (55%),7/10 (70%),75%,12,4,,10,,2,,,,,3
9647040,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3066,İstanbulspor,Local,2ND,20/12/2021,18,2,62%,0.00,0,10,0,2,,249,16,6,1,0,3,0,6,1,7,3,,0,,,0,0,204,7,28,,15/31 (48%),6/18 (33%),51%,4,28/47 (60%),4/16 (25%),6/7 (86%),56%,16,5,,7,,0,,,,,5
9647040,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3053,Samsunspor,Visita,ALL,20/12/2021,18,1,41%,0.00,0,14,2,4,10,353,13,12,4,1,3,0,9,2,8,6,,0,,,2,3,262,27,51,,37/62 (60%),2/12 (17%),44%,18,31/82 (38%),22/38 (58%),6/16 (38%),77%,13,7,,23,,2,,,,,12
9647040,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3053,Samsunspor,Visita,1ST,20/12/2021,18,0,43%,0.00,0,8,1,4,,194,8,2,1,0,2,0,4,2,4,4,,0,,,1,3,149,15,31,,19/30 (63%),1/8 (13%),39%,9,12/35 (34%),10/22 (45%),2/5 (40%),88%,8,2,,7,,1,,,,,5
9647040,98,37482,NORMAL,REGULAR,Round 18,LEAGUE,3053,Samsunspor,Visita,2ND,20/12/2021,18,1,38%,0.00,0,6,1,0,,159,5,10,3,1,1,0,5,0,4,2,,0,,,1,0,113,12,20,,18/32 (56%),1/4 (25%),49%,9,19/47 (40%),12/16 (75%),4/11 (36%),60%,5,5,,16,,1,,,,,7
9647090,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,3053,Samsunspor,Local,ALL,26/12/2021,19,2,41%,0.00,2,20,1,5,13,329,24,12,1,,6,1,11,3,13,7,1,1,,,4,1,236,18,50,,27/60 (45%),9/23 (39%),50%,7,45/78 (58%),16/44 (36%),9/11 (82%),63%,24,11,,16,,1,,,,,9
9647090,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,3053,Samsunspor,Local,1ST,26/12/2021,19,1,35%,0.00,1,4,0,0,,153,12,8,0,,2,0,2,0,2,2,1,0,,,2,1,110,12,24,,14/29 (48%),2/5 (40%),60%,1,22/36 (61%),11/19 (58%),2/2 (100%),83%,12,6,,9,,0,,,,,4
9647090,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,3053,Samsunspor,Local,2ND,26/12/2021,19,1,48%,0.00,1,16,1,5,,176,12,4,1,,4,1,9,3,11,5,0,1,,,2,0,126,6,26,,13/31 (42%),7/18 (39%),42%,6,23/42 (55%),5/25 (20%),7/9 (78%),42%,12,5,,7,,1,,,,,5
9647090,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,ALL,26/12/2021,19,2,59%,0.00,0,10,4,3,14,485,9,10,1,,3,0,6,1,4,6,0,0,,,4,3,403,18,61,,60/87 (69%),5/13 (38%),50%,8,33/78 (42%),28/44 (64%),14/30 (47%),67%,9,13,,25,,4,,,,,13
9647090,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,1ST,26/12/2021,19,1,65%,0.00,0,3,1,2,,280,1,6,0,,1,0,2,0,1,2,0,0,,,2,1,241,13,39,,35/46 (76%),2/5 (40%),40%,6,14/36 (39%),8/19 (42%),7/13 (54%),0%,1,8,,6,,1,,,,,3
9647090,98,37482,NORMAL,REGULAR,Round 19,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,2ND,26/12/2021,19,1,52%,0.00,0,7,3,1,,205,8,4,1,,2,0,4,1,3,4,0,0,,,2,2,162,5,22,,25/41 (61%),3/8 (38%),58%,2,19/42 (45%),20/25 (80%),7/17 (41%),75%,8,5,,19,,3,,,,,10
9647308,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,37687,Balıkesirspor,Local,ALL,16/01/2022,21,0,45%,0.00,0,25,5,6,17,353,14,13,2,,4,0,13,8,17,8,0,0,,,0,0,260,25,77,,21/54 (39%),11/25 (44%),43%,8,33/74 (45%),15/37 (41%),6/13 (46%),50%,14,13,,17,,5,,,,,10
9647308,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,37687,Balıkesirspor,Local,1ST,16/01/2022,21,0,39%,0.00,0,14,3,2,,156,10,6,1,,1,0,8,5,9,5,0,0,,,0,0,103,15,36,,5/26 (19%),5/9 (56%),42%,4,18/35 (51%),6/22 (27%),2/6 (33%),40%,10,6,,12,,3,,,,,4
9647308,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,37687,Balıkesirspor,Local,2ND,16/01/2022,21,0,51%,0.00,0,11,2,4,,197,4,7,1,,3,0,5,3,8,3,0,0,,,0,0,157,10,41,,16/28 (57%),6/16 (38%),44%,4,15/39 (38%),9/15 (60%),4/7 (57%),75%,4,7,,5,,2,,,,,6
9647308,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,3053,Samsunspor,Visita,ALL,16/01/2022,21,2,55%,0.00,5,13,4,7,13,437,15,17,0,,7,0,3,3,9,4,2,3,,,5,4,326,18,67,,32/75 (43%),6/20 (30%),57%,10,41/74 (55%),22/37 (59%),10/14 (71%),67%,15,10,,17,,4,,,,,9
9647308,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,3053,Samsunspor,Visita,1ST,16/01/2022,21,1,61%,0.00,4,8,1,5,,239,8,6,0,,4,0,2,2,7,1,1,3,,,1,2,183,7,32,,16/36 (44%),3/14 (21%),58%,8,17/35 (49%),16/22 (73%),4/6 (67%),63%,8,5,,8,,1,,,,,6
9647308,98,37482,NORMAL,REGULAR,Round 21,LEAGUE,3053,Samsunspor,Visita,2ND,16/01/2022,21,1,49%,0.00,1,5,3,2,,198,7,11,0,,3,0,1,1,2,3,1,0,,,4,2,143,11,35,,16/39 (41%),3/6 (50%),56%,2,24/39 (62%),6/15 (40%),6/8 (75%),71%,7,5,,9,,3,,,,,3
9647312,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3053,Samsunspor,Local,ALL,21/01/2022,22,3,54%,0.00,2,19,3,7,8,472,12,7,1,0,5,0,12,2,16,3,1,1,1,,3,3,398,22,67,,34/44 (77%),9/25 (36%),51%,9,35/68 (51%),16/32 (50%),16/21 (76%),83%,12,11,,7,,3,,,,,3
9647312,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3053,Samsunspor,Local,1ST,21/01/2022,22,2,51%,0.00,1,9,2,4,,221,7,4,0,0,2,0,5,2,7,2,1,0,1,,2,2,182,13,34,,17/23 (74%),3/12 (25%),54%,5,23/39 (59%),8/18 (44%),12/13 (92%),86%,7,5,,3,,2,,,,,3
9647312,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3053,Samsunspor,Local,2ND,21/01/2022,22,1,56%,0.00,1,10,1,3,,251,5,3,1,0,3,0,7,0,9,1,0,1,0,,1,1,216,9,33,,17/21 (81%),6/13 (46%),47%,4,12/29 (41%),8/14 (57%),4/8 (50%),80%,5,6,,4,,1,,,,,0
9647312,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3065,Kocaelispor,Visita,ALL,21/01/2022,22,0,46%,0.00,0,8,3,1,8,422,14,8,0,1,3,0,3,2,5,3,0,0,1,,1,1,334,17,28,,30/65 (46%),1/9 (11%),49%,9,33/68 (49%),16/32 (50%),12/15 (80%),21%,14,12,,16,,3,,,,,16
9647312,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3065,Kocaelispor,Visita,1ST,21/01/2022,22,0,49%,0.00,0,5,1,0,,220,6,2,0,1,2,0,3,0,3,2,0,0,1,,0,0,178,8,18,,16/33 (48%),1/3 (33%),46%,6,16/39 (41%),10/18 (56%),8/9 (89%),33%,6,7,,6,,1,,,,,6
9647312,98,37482,NORMAL,REGULAR,Round 22,LEAGUE,3065,Kocaelispor,Visita,2ND,21/01/2022,22,0,44%,0.00,0,3,2,1,,202,8,6,0,0,1,0,0,2,2,1,0,0,0,,1,1,156,9,10,,14/32 (44%),0/6 (0%),53%,3,17/29 (59%),6/14 (43%),4/6 (67%),13%,8,5,,10,,2,,,,,10
9647136,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,6366,Keçiörengücü,Local,ALL,05/02/2022,23,1,49%,0.00,0,18,4,8,10,365,9,6,2,,7,2,10,1,10,8,,0,,,3,4,282,28,60,,34/70 (49%),7/20 (35%),46%,6,21/57 (37%),26/45 (58%),6/12 (50%),67%,9,9,,22,,4,,,,,9
9647136,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,6366,Keçiörengücü,Local,1ST,05/02/2022,23,1,44%,0.00,0,9,3,3,,167,6,2,0,,2,1,6,1,4,5,,0,,,2,3,131,16,26,,14/30 (47%),3/5 (60%),47%,4,12/31 (39%),10/16 (63%),4/6 (67%),50%,6,4,,15,,3,,,,,1
9647136,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,6366,Keçiörengücü,Local,2ND,05/02/2022,23,0,53%,0.00,0,9,1,5,,198,3,4,2,,5,1,4,0,6,3,,0,,,1,1,151,12,34,,20/40 (50%),4/15 (27%),45%,2,9/26 (35%),16/29 (55%),2/6 (33%),100%,3,5,,7,,1,,,,,8
9647136,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,3053,Samsunspor,Visita,ALL,05/02/2022,23,1,51%,0.00,1,19,5,6,7,384,12,9,1,,5,0,5,9,11,8,,1,,,1,2,278,34,66,,29/68 (43%),5/22 (23%),54%,6,36/57 (63%),19/45 (42%),15/18 (83%),75%,12,9,,20,,5,,,,,10
9647136,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,3053,Samsunspor,Visita,1ST,05/02/2022,23,0,56%,0.00,0,10,1,5,,204,6,4,0,,3,0,2,5,5,5,,0,,,1,2,155,12,26,,13/30 (43%),3/15 (20%),53%,3,19/31 (61%),6/16 (38%),9/12 (75%),83%,6,3,,9,,1,,,,,5
9647136,98,37482,NORMAL,REGULAR,Round 23,LEAGUE,3053,Samsunspor,Visita,2ND,05/02/2022,23,1,47%,0.00,1,9,4,1,,180,6,5,1,,2,0,3,4,6,3,,1,,,0,0,123,22,40,,16/38 (42%),2/7 (29%),55%,3,17/26 (65%),13/29 (45%),6/6 (100%),67%,6,6,,11,,4,,,,,5
9647148,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3053,Samsunspor,Local,ALL,11/02/2022,24,1,60%,0.00,4,18,0,6,17,515,22,12,2,,6,0,9,3,14,4,1,3,0,,4,2,416,20,64,,22/48 (46%),8/23 (35%),50%,6,42/80 (53%),21/46 (46%),8/17 (47%),59%,22,12,,15,,0,,,,,5
9647148,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3053,Samsunspor,Local,1ST,11/02/2022,24,1,65%,0.00,3,7,0,3,,332,9,5,0,,3,0,4,0,6,1,1,2,0,,1,1,283,11,35,,13/24 (54%),3/10 (30%),57%,3,17/29 (59%),14/25 (56%),3/5 (60%),67%,9,5,,10,,0,,,,,3
9647148,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3053,Samsunspor,Local,2ND,11/02/2022,24,0,53%,0.00,1,11,0,3,,183,13,7,2,,3,0,5,3,8,3,0,1,0,,3,1,133,9,29,,9/24 (38%),5/13 (38%),44%,3,25/51 (49%),7/21 (33%),5/12 (42%),54%,13,7,,5,,0,,,,,2
9647148,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3055,Bursaspor,Visita,ALL,11/02/2022,24,1,40%,0.00,0,11,5,6,15,344,15,15,2,,1,0,7,3,6,5,0,0,1,,1,0,248,15,49,,29/73 (40%),5/14 (36%),50%,11,38/80 (48%),25/46 (54%),8/19 (42%),53%,15,15,,22,,5,,,,,13
9647148,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3055,Bursaspor,Visita,1ST,11/02/2022,24,0,35%,0.00,0,7,2,3,,175,5,4,0,,0,0,4,3,3,4,0,0,1,,0,0,131,10,17,,12/34 (35%),3/8 (38%),43%,5,12/29 (41%),11/25 (44%),3/7 (43%),60%,5,8,,3,,2,,,,,5
9647148,98,37482,NORMAL,REGULAR,Round 24,LEAGUE,3055,Bursaspor,Visita,2ND,11/02/2022,24,1,47%,0.00,0,4,3,3,,169,10,11,2,,1,0,3,0,3,1,0,0,0,,1,0,117,5,32,,17/39 (44%),2/6 (33%),56%,6,26/51 (51%),14/21 (67%),5/12 (42%),50%,10,7,,19,,3,,,,,8
9647138,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,7802,Gençlerbirliği,Local,ALL,15/02/2022,25,2,47%,0.00,4,20,1,6,9,398,9,12,1,0,6,1,11,3,12,8,2,2,,,0,3,311,21,52,,31/58 (53%),7/19 (37%),49%,6,29/61 (48%),18/35 (51%),10/16 (63%),67%,9,12,,22,,1,,,,,4
9647138,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,7802,Gençlerbirliği,Local,1ST,15/02/2022,25,1,48%,0.00,2,6,0,0,,244,2,4,1,0,3,1,3,0,4,2,1,1,,,0,2,202,7,22,,20/34 (59%),3/9 (33%),45%,2,9/23 (39%),5/8 (63%),3/4 (75%),100%,2,7,,11,,0,,,,,2
9647138,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,7802,Gençlerbirliği,Local,2ND,15/02/2022,25,1,46%,0.00,2,14,1,6,,154,7,8,0,0,3,0,8,3,8,6,1,1,,,0,1,109,14,30,,11/24 (46%),4/10 (40%),51%,4,20/38 (53%),13/27 (48%),7/12 (58%),57%,7,5,,11,,1,,,,,2
9647138,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,3053,Samsunspor,Visita,ALL,15/02/2022,25,2,53%,0.00,1,9,3,8,13,460,12,8,3,1,2,1,3,4,6,3,1,0,,,2,3,363,26,68,,31/71 (44%),4/18 (22%),51%,2,32/61 (52%),17/35 (49%),12/19 (63%),58%,12,12,,16,,3,,,,,7
9647138,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,3053,Samsunspor,Visita,1ST,15/02/2022,25,1,52%,0.00,0,3,2,3,,272,3,3,0,0,1,1,1,1,2,1,0,0,,,0,1,222,13,37,,16/37 (43%),1/8 (13%),55%,1,14/23 (61%),3/8 (38%),8/9 (89%),67%,3,8,,4,,2,,,,,2
9647138,98,37482,NORMAL,REGULAR,Round 25,LEAGUE,3053,Samsunspor,Visita,2ND,15/02/2022,25,1,54%,0.00,1,6,1,5,,188,9,5,3,1,1,0,2,3,4,2,1,0,,,2,2,141,13,31,,15/34 (44%),3/10 (30%),49%,1,18/38 (47%),14/27 (52%),4/10 (40%),56%,9,4,,12,,1,,,,,5
9647176,98,37482,NORMAL,REGULAR,Round 26,LEAGUE,3053,Samsunspor,Local,ALL,20/02/2022,26,5,44%,0.00,5,15,5,1,12,387,14,12,1,,7,0,6,2,14,1,2,3,3,,1,5,309,21,53,,27/57 (47%),3/7 (43%),57%,4,37/62 (60%),13/26 (50%),12/18 (67%),64%,14,12,,17,,5,,,,,7
9647176,98,37482,NORMAL,REGULAR,Round 26,LEAGUE,3053,Samsunspor,Local,1ST,20/02/2022,26,3,49%,0.00,2,6,4,0,,202,6,5,1,,3,0,2,1,5,1,1,1,1,,1,2,164,10,27,,15/30 (50%),2/3 (67%),44%,3,15/31 (48%),5/14 (36%),4/8 (50%),100%,6,4,,9,,4,,,,,5
9647176,98,37482,NORMAL,REGULAR,Round 26,LEAGUE,3053,Samsunspor,Local,2ND,20/02/2022,26,2,40%,0.00,3,9,1,1,,185,8,7,0,,4,0,4,1,9,0,1,2,2,,0,3,145,11,26,,12/27 (44%),1/4 (25%),70%,1,22/31 (71%),8/12 (67%),8/10 (80%),38%,8,8,,8,,1,,,,,2
9647176,98,37482,NORMAL,REGULAR,Round 26,LEAGUE,3058,Denizlispor,Visita,ALL,20/02/2022,26,0,56%,0.00,0,9,3,4,13,484,10,12,2,,5,0,2,2,2,7,0,0,0,,1,0,395,19,43,,23/50 (46%),2/14 (14%),43%,11,25/62 (40%),13/26 (50%),4/7 (57%),80%,10,8,,15,,3,,,,,9
9647176,98,37482,NORMAL,REGULAR,Round 26,LEAGUE,3058,Denizlispor,Visita,1ST,20/02/2022,26,0,51%,0.00,0,6,1,3,,209,7,7,0,,4,0,1,1,2,4,0,0,0,,0,0,168,11,24,,12/29 (41%),0/6 (0%),56%,5,16/31 (52%),9/14 (64%),3/4 (75%),71%,7,4,,8,,1,,,,,3
9647176,98,37482,NORMAL,REGULAR,Round 26,LEAGUE,3058,Denizlispor,Visita,2ND,20/02/2022,26,0,60%,0.00,0,3,2,1,,275,3,5,2,,1,0,1,1,0,3,0,0,0,,1,0,227,8,19,,11/21 (52%),2/8 (25%),30%,6,9/31 (29%),4/12 (33%),1/3 (33%),100%,3,4,,7,,2,,,,,6
9647191,98,37482,NORMAL,REGULAR,Round 27,LEAGUE,55625,Ümraniyespor,Local,ALL,27/02/2022,27,3,60%,0.00,2,16,1,2,12,493,15,6,3,0,6,0,7,3,8,8,1,1,0,,3,5,397,29,62,,32/70 (46%),6/21 (29%),51%,5,26/57 (46%),20/33 (61%),5/10 (50%),60%,15,11,,11,,1,,,,,8
9647191,98,37482,NORMAL,REGULAR,Round 27,LEAGUE,55625,Ümraniyespor,Local,1ST,27/02/2022,27,1,52%,0.00,0,7,1,0,,202,9,4,3,0,3,0,3,1,3,4,0,0,0,,3,0,148,13,29,,18/42 (43%),3/9 (33%),50%,1,14/28 (50%),9/18 (50%),1/3 (33%),33%,9,5,,7,,1,,,,,4
