Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12764219,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,ALL,07/11/2024,4,1,42%,0.83,1,14,4,5,22,358,16,14,2,,5,0,6,3,6,8,1,,,16,3,2,260,18,52,59/103 (57%),28/60 (47%),3/14 (21%),44%,13,33/76 (43%),21/46 (46%),3/8 (38%),69%,16,11,55,33,,4,-0.15,1,1,0,6
12764219,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,1ST,07/11/2024,4,0,42%,0.31,0,6,2,3,,173,6,7,0,,1,0,4,1,3,3,0,,,,2,0,129,8,20,,15/27 (56%),1/7 (14%),49%,3,16/33 (48%),12/24 (50%),3/4 (75%),67%,6,7,22,14,,2,,,,,5
12764219,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,2ND,07/11/2024,4,1,42%,0.53,1,8,2,2,,185,10,7,2,,4,0,2,2,3,5,1,,,,1,2,131,10,32,,13/33 (39%),2/7 (29%),40%,10,17/43 (40%),9/22 (41%),0/4 (0%),70%,10,4,33,19,,2,,,,,1
12764221,679,61645,NORMAL,REGULAR,Round 7,INTERNATIONAL,2999,Sporting Braga,Visita,ALL,23/01/2025,7,1,44%,1.76,4,8,1,0,14,373,26,18,5,2,4,0,3,1,7,1,1,3,1,15,1,2,244,31,55,43/82 (52%),19/75 (25%),4/10 (40%),49%,12,47/95 (49%),27/56 (48%),5/14 (36%),62%,26,16,56,29,,1,-0.53,1,1,,6
12764221,679,61645,NORMAL,REGULAR,Round 7,INTERNATIONAL,2999,Sporting Braga,Visita,1ST,23/01/2025,7,1,34%,0.92,2,4,0,0,,159,12,6,0,0,1,0,3,0,3,1,1,1,0,,1,1,93,13,16,,10/39 (26%),2/4 (50%),55%,6,19/36 (53%),14/24 (58%),2/4 (50%),50%,12,10,29,23,,0,,,,,3
12764221,679,61645,NORMAL,REGULAR,Round 7,INTERNATIONAL,2999,Sporting Braga,Visita,2ND,23/01/2025,7,0,56%,0.84,2,4,1,0,,214,14,12,5,2,3,0,0,1,4,0,0,2,1,,0,1,151,18,39,,9/36 (25%),2/6 (33%),45%,6,28/59 (47%),13/32 (41%),3/10 (30%),71%,14,6,27,6,,1,,,,,3
12764221,679,61645,NORMAL,REGULAR,Round 7,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,ALL,23/01/2025,7,2,56%,0.84,3,6,3,3,18,467,21,14,7,2,3,0,1,2,5,1,2,1,0,15,3,2,338,29,90,59/126 (47%),26/71 (37%),5/18 (28%),51%,13,48/95 (51%),29/56 (52%),14/27 (52%),57%,21,19,68,16,,3,0.76,0,0,,4
12764221,679,61645,NORMAL,REGULAR,Round 7,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,1ST,23/01/2025,7,0,66%,0.10,0,3,0,2,,296,8,4,1,0,0,0,1,2,2,1,0,0,0,,2,1,225,14,55,,13/40 (33%),2/13 (15%),45%,7,17/36 (47%),10/24 (42%),6/11 (55%),50%,8,8,33,3,,0,,,,,2
12764221,679,61645,NORMAL,REGULAR,Round 7,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,2ND,23/01/2025,7,2,44%,0.74,3,3,3,1,,171,13,10,6,2,3,0,0,0,3,0,2,1,0,,1,1,113,15,35,,13/31 (42%),3/5 (60%),55%,6,31/59 (53%),19/32 (59%),8/16 (50%),62%,13,11,35,13,,3,,,,,2
12764225,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,656,Bodø/Glimt,Visita,ALL,03/10/2024,2,0,54%,1.37,2,9,3,2,9,506,27,11,2,,1,1,2,6,7,2,,2,1,23,1,2,399,18,36,57/88 (65%),39/81 (48%),1/5 (20%),50%,13,49/93 (53%),13/31 (42%),12/20 (60%),56%,27,16,50,22,,3,0.53,1,,,18
12764225,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,656,Bodø/Glimt,Visita,1ST,03/10/2024,2,0,48%,0.95,2,3,2,0,,235,10,4,1,,0,1,2,1,3,0,,2,1,,0,1,184,7,19,,16/37 (43%),0/0 (0%),45%,6,19/40 (48%),6/15 (40%),5/9 (56%),50%,10,7,23,9,,2,,,,,11
12764225,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,656,Bodø/Glimt,Visita,2ND,03/10/2024,2,0,59%,0.42,0,6,1,2,,271,17,7,1,,1,0,0,5,4,2,,0,0,,1,1,215,11,17,,23/44 (52%),1/5 (20%),54%,7,30/53 (57%),7/16 (44%),7/11 (64%),59%,17,9,27,13,,1,,,,,7
12764225,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,ALL,03/10/2024,2,0,46%,1.77,2,21,1,4,11,426,21,9,3,,3,0,11,7,17,4,,2,1,55,1,3,352,20,63,122/166 (73%),41/65 (63%),7/22 (32%),50%,11,44/93 (47%),18/31 (58%),14/30 (47%),52%,21,15,60,10,,1,0.04,0,,,3
12764225,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,1ST,03/10/2024,2,0,52%,0.84,1,12,0,2,,246,10,4,0,,2,0,7,3,10,2,,1,0,,0,2,205,10,30,,30/42 (71%),4/11 (36%),55%,3,21/40 (53%),9/15 (60%),7/14 (50%),40%,10,7,32,2,,0,,,,,3
12764225,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,2ND,03/10/2024,2,0,41%,0.93,1,9,1,2,,180,11,5,3,,1,0,4,4,7,2,,1,1,,1,1,147,10,33,,11/23 (48%),3/11 (27%),46%,8,23/53 (43%),9/16 (56%),7/16 (44%),64%,11,8,28,8,,1,,,,,0
12764227,679,61645,NORMAL,REGULAR,Round 6,INTERNATIONAL,1661,Nice,Visita,ALL,12/12/2024,6,1,51%,0.87,2,13,8,3,6,416,24,15,1,,2,1,5,6,4,9,1,1,0,11,1,3,293,22,62,70/121 (58%),21/60 (35%),3/17 (18%),53%,17,49/102 (48%),30/46 (65%),11/29 (38%),75%,24,19,75,30,1,8,1.93,3,2,,8
12764227,679,61645,NORMAL,REGULAR,Round 6,INTERNATIONAL,1661,Nice,Visita,1ST,12/12/2024,6,1,47%,0.71,1,7,5,2,,189,13,7,0,,1,0,4,2,2,5,1,0,0,,0,1,133,12,33,,10/29 (34%),2/8 (25%),46%,11,23/50 (46%),10/21 (48%),3/10 (30%),62%,13,10,39,16,,5,,,,,3
12764227,679,61645,NORMAL,REGULAR,Round 6,INTERNATIONAL,1661,Nice,Visita,2ND,12/12/2024,6,0,54%,0.16,1,6,3,1,,227,11,8,1,,1,1,1,4,2,4,0,1,0,,1,2,160,10,29,,11/31 (35%),1/9 (11%),60%,6,26/52 (50%),20/25 (80%),8/19 (42%),91%,11,9,36,14,,3,,,,,5
12764227,679,61645,NORMAL,REGULAR,Round 6,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,ALL,12/12/2024,6,2,49%,3.82,8,24,1,8,15,395,35,6,4,,12,0,5,7,21,3,2,6,2,38,1,3,273,27,76,88/148 (59%),30/77 (39%),7/22 (32%),47%,13,53/102 (52%),16/46 (35%),13/24 (54%),57%,35,13,83,31,0,1,0.23,1,2,,5
12764227,679,61645,NORMAL,REGULAR,Round 6,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,1ST,12/12/2024,6,1,53%,1.87,3,12,0,2,,216,18,3,0,,6,0,2,4,10,2,1,2,1,,0,1,151,17,44,,18/46 (39%),1/4 (25%),54%,7,27/50 (54%),11/21 (52%),7/13 (54%),44%,18,7,38,15,,0,,,,,4
12764227,679,61645,NORMAL,REGULAR,Round 6,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,2ND,12/12/2024,6,1,46%,1.95,5,12,1,6,,179,17,3,4,,6,0,3,3,11,1,1,4,1,,1,2,122,10,32,,12/31 (39%),6/18 (33%),40%,6,26/52 (50%),5/25 (20%),6/11 (55%),71%,17,6,45,16,,1,,,,,1
12764309,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,1289,FC Midtjylland,Local,ALL,24/10/2024,3,1,44%,1.78,3,15,8,6,11,378,19,15,1,,5,1,3,7,11,4,1,2,,24,1,0,299,20,48,74/107 (69%),31/65 (48%),5/20 (25%),50%,11,46/92 (50%),16/33 (48%),14/26 (54%),63%,19,10,69,23,1,8,0.52,1,0,0,4
12764309,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,1289,FC Midtjylland,Local,1ST,24/10/2024,3,1,45%,1.42,2,11,2,4,,199,9,6,0,,4,1,2,5,9,2,1,1,,,1,0,154,12,21,,11/31 (35%),4/13 (31%),49%,6,19/38 (50%),8/17 (47%),5/9 (56%),44%,9,5,32,12,,2,,,,,2
12764309,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,1289,FC Midtjylland,Local,2ND,24/10/2024,3,0,44%,0.37,1,4,6,2,,179,10,9,1,,1,0,1,2,2,2,0,1,,,0,0,145,8,27,,20/34 (59%),1/7 (14%),50%,5,27/54 (50%),8/16 (50%),9/17 (53%),80%,10,5,37,11,,6,,,,,2
12764309,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,ALL,24/10/2024,3,0,56%,0.73,0,13,4,6,15,488,23,11,5,,7,1,4,2,7,6,0,0,,28,2,3,394,15,70,122/173 (71%),21/46 (46%),7/20 (35%),50%,12,46/92 (50%),17/33 (52%),13/20 (65%),78%,23,4,67,27,0,4,0.96,2,2,1,8
12764309,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,1ST,24/10/2024,3,0,55%,0.13,0,3,3,1,,254,10,5,1,,2,0,0,1,3,0,0,0,,,0,2,208,8,39,,12/27 (44%),2/9 (22%),51%,5,19/38 (50%),9/17 (53%),4/8 (50%),70%,10,3,30,18,,3,,,,,2
12764309,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,2ND,24/10/2024,3,0,56%,0.61,0,10,1,5,,234,13,6,4,,5,1,4,1,4,6,0,0,,,2,1,186,7,31,,9/19 (47%),5/11 (45%),50%,7,27/54 (50%),8/16 (50%),9/12 (75%),85%,13,1,37,9,,1,,,,,6
12764384,679,61645,NORMAL,REGULAR,Round 5,INTERNATIONAL,2955,FC Twente,Local,ALL,28/11/2024,5,0,56%,0.80,1,13,8,4,9,519,32,12,2,,3,0,6,4,10,3,0,1,0,25,2,0,413,23,45,71/101 (70%),22/58 (38%),5/25 (20%),51%,11,57/98 (58%),11/35 (31%),14/28 (50%),50%,32,9,63,30,3,8,0.22,1,1,0,12
12764384,679,61645,NORMAL,REGULAR,Round 5,INTERNATIONAL,2955,FC Twente,Local,1ST,28/11/2024,5,0,53%,0.28,1,4,3,1,,240,20,5,1,,2,0,2,0,3,1,0,1,0,,1,0,187,11,16,,10/31 (32%),2/6 (33%),44%,11,27/55 (49%),4/16 (25%),2/11 (18%),45%,20,4,28,18,,3,,,,,4
12764384,679,61645,NORMAL,REGULAR,Round 5,INTERNATIONAL,2955,FC Twente,Local,2ND,28/11/2024,5,0,59%,0.51,0,9,5,3,,279,12,7,1,,1,0,4,4,7,2,0,0,0,,1,0,226,12,29,,12/27 (44%),3/19 (16%),60%,0,30/43 (70%),7/19 (37%),12/17 (71%),58%,12,5,35,12,,5,,,,,8
12764384,679,61645,NORMAL,REGULAR,Round 5,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,ALL,28/11/2024,5,1,44%,2.07,3,18,3,4,12,415,25,9,4,,9,0,7,2,12,6,1,2,2,36,0,2,327,21,75,130/181 (72%),29/56 (52%),3/15 (20%),49%,15,41/98 (42%),24/35 (69%),7/24 (29%),56%,25,10,71,35,0,3,0.43,0,1,1,5
12764384,679,61645,NORMAL,REGULAR,Round 5,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,1ST,28/11/2024,5,1,47%,0.87,1,8,2,2,,214,20,3,1,,4,0,3,1,5,3,1,0,1,,0,2,172,13,39,,16/27 (59%),1/8 (13%),56%,9,28/55 (51%),12/16 (75%),5/16 (31%),60%,20,6,34,8,,2,,,,,1
12764384,679,61645,NORMAL,REGULAR,Round 5,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,2ND,28/11/2024,5,0,41%,1.21,2,10,1,2,,201,5,6,3,,5,0,4,1,7,3,0,2,1,,0,0,155,8,36,,13/29 (45%),2/7 (29%),40%,6,13/43 (30%),12/19 (63%),2/8 (25%),40%,5,4,37,27,,1,,,,,4
13107559,326,66012,NORMAL,REGULAR,Round of 16,CUP,2903,KAA Gent,Visita,ALL,04/12/2024,5,2,54%,0.00,3,18,4,7,6,446,21,8,6,,6,0,7,5,14,4,1,2,2,24,3,4,346,26,53,63/103 (61%),29/53 (55%),6/24 (25%),43%,13,39/93 (42%),12/25 (48%),11/28 (39%),76%,21,12,60,35,1,4,,0,3,,8
13107559,326,66012,NORMAL,REGULAR,Round of 16,CUP,2903,KAA Gent,Visita,1ST,04/12/2024,5,1,51%,0.00,2,9,3,3,,209,12,4,0,,3,0,3,3,6,3,0,2,1,,2,1,157,10,24,,13/26 (50%),3/11 (27%),40%,9,21/53 (40%),5/12 (42%),5/14 (36%),75%,12,4,35,26,,3,,,,,4
13107559,326,66012,NORMAL,REGULAR,Round of 16,CUP,2903,KAA Gent,Visita,2ND,04/12/2024,5,1,57%,0.00,1,9,1,4,,237,9,4,6,,3,0,4,2,8,1,1,0,1,,1,3,189,16,29,,16/27 (59%),3/13 (23%),47%,4,18/40 (45%),7/13 (54%),6/14 (43%),78%,9,8,25,9,,1,,,,,4
13107559,326,66012,NORMAL,REGULAR,Round of 16,CUP,4860,Royale Union Saint-Gilloise,Local,ALL,04/12/2024,5,3,46%,0.00,6,15,4,7,8,384,30,6,1,,8,1,6,1,12,3,3,3,1,34,1,3,291,19,51,70/116 (60%),22/54 (41%),4/14 (29%),57%,12,54/93 (58%),13/25 (52%),18/27 (67%),67%,30,7,57,46,0,4,,1,2,,8
13107559,326,66012,NORMAL,REGULAR,Round of 16,CUP,4860,Royale Union Saint-Gilloise,Local,1ST,04/12/2024,5,1,49%,0.00,1,8,2,6,,201,18,3,1,,4,1,3,1,5,3,1,0,0,,0,2,149,8,27,,12/26 (46%),2/10 (20%),60%,6,32/53 (60%),7/12 (58%),11/17 (65%),67%,18,0,32,21,,2,,,,,4
13107559,326,66012,NORMAL,REGULAR,Round of 16,CUP,4860,Royale Union Saint-Gilloise,Local,2ND,04/12/2024,5,2,43%,0.00,5,7,2,1,,183,12,3,0,,4,0,3,0,7,0,2,3,1,,1,1,142,11,24,,10/28 (36%),2/4 (50%),53%,6,22/40 (55%),6/13 (46%),7/10 (70%),67%,12,7,25,25,,2,,,,,4
13412316,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2953,AFC Ajax,Visita,ALL,13/02/2025,636,2,50%,1.36,2,10,3,4,15,463,28,10,1,,7,0,1,2,4,6,1,1,,9,1,1,370,20,44,53/83 (64%),18/58 (31%),2/11 (18%),54%,10,54/98 (55%),13/25 (52%),17/27 (63%),71%,28,10,70,30,1,3,0.19,0,3,,8
13412316,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2953,AFC Ajax,Visita,1ST,13/02/2025,636,0,49%,1.00,1,5,1,1,,222,14,5,0,,3,0,1,1,4,1,0,1,,,0,0,174,13,17,,10/29 (34%),2/6 (33%),66%,6,29/47 (62%),9/11 (82%),11/14 (79%),93%,14,3,35,12,,1,,,,,5
13412316,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2953,AFC Ajax,Visita,2ND,13/02/2025,636,2,52%,0.36,1,5,2,3,,241,14,5,1,,4,0,0,1,0,5,1,0,,,1,1,196,7,27,,8/29 (28%),0/5 (0%),45%,4,25/51 (49%),4/14 (29%),6/13 (46%),50%,14,7,35,18,,2,,,,,3
13412316,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,ALL,13/02/2025,636,0,50%,0.59,0,13,3,6,10,446,20,15,1,,4,0,5,4,8,5,0,0,,20,3,2,364,22,62,82/120 (68%),28/58 (48%),3/21 (14%),46%,15,44/98 (45%),12/25 (48%),10/23 (43%),55%,20,4,66,21,0,3,-0.72,1,0,,1
13412316,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,1ST,13/02/2025,636,0,51%,0.19,0,5,1,3,,235,9,6,0,,1,0,3,1,3,2,0,0,,,1,2,193,11,38,,13/33 (39%),1/7 (14%),34%,9,18/47 (38%),2/11 (18%),4/9 (44%),78%,9,1,35,6,,1,,,,,0
13412316,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Local,2ND,13/02/2025,636,0,48%,0.40,0,8,2,3,,211,11,9,1,,3,0,2,3,5,3,0,0,,,2,0,171,11,24,,15/25 (60%),2/14 (14%),55%,6,26/51 (51%),10/14 (71%),6/14 (43%),36%,11,3,31,15,,2,,,,,1
13412317,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2953,AFC Ajax,Local,ALL,20/02/2025,636,1,33%,1.72,2,7,8,1,17,370,21,20,6,1,5,0,1,1,6,1,1,1,,11,5,1,262,14,50,43/79 (54%),23/86 (27%),2/11 (18%),43%,10,53/120 (44%),23/56 (41%),13/33 (39%),57%,21,13,69,59,,8,1.96,0,1,,15
13412317,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2953,AFC Ajax,Local,1ST,20/02/2025,636,0,44%,0.84,1,4,2,0,,201,12,9,1,1,2,0,1,1,3,1,0,1,,,2,0,160,6,15,,8/26 (31%),2/4 (50%),49%,5,27/56 (48%),10/19 (53%),6/17 (35%),67%,12,7,28,12,,2,,,,,5
13412317,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2953,AFC Ajax,Local,2ND,20/02/2025,636,0,29%,0.08,0,2,1,1,,130,6,6,3,0,2,0,0,0,2,0,0,0,,,0,1,83,6,25,,10/40 (25%),0/4 (0%),39%,1,16/38 (42%),8/24 (33%),4/10 (40%),67%,6,5,29,18,,1,,,,,6
13412317,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,ALL,20/02/2025,636,2,67%,4.02,6,34,4,12,21,716,30,16,6,0,11,0,14,9,23,11,2,4,,63,6,3,614,31,84,205/263 (78%),10/26 (38%),12/48 (25%),57%,9,67/120 (56%),33/56 (59%),22/34 (65%),63%,30,9,74,34,,4,1.38,1,1,,2
13412317,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,1ST,20/02/2025,636,2,56%,2.02,4,12,2,1,,251,16,4,0,0,5,0,5,2,8,4,2,2,,,3,1,216,16,31,,4/11 (36%),3/11 (27%),51%,5,29/56 (52%),9/19 (47%),10/17 (59%),50%,16,5,28,10,,2,,,,,1
13412317,679,61645,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,2ND,20/02/2025,636,0,71%,0.89,1,6,2,4,,304,7,6,2,0,1,0,3,2,5,1,0,1,,,0,1,261,12,40,,3/8 (38%),5/17 (29%),61%,3,22/38 (58%),16/24 (67%),9/12 (75%),71%,7,4,30,17,,2,,,,,1
13631345,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,2900,RSC Anderlecht,Visita,ALL,12/04/2025,3,0,57%,0.31,0,5,1,1,11,488,29,18,4,,1,0,1,3,3,2,0,,,14,4,1,392,25,73,84/118 (71%),37/77 (48%),2/10 (20%),54%,12,58/96 (60%),11/31 (35%),12/23 (52%),66%,29,6,57,22,,1,-0.02,,1,1,8
13631345,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,2900,RSC Anderlecht,Visita,1ST,12/04/2025,3,0,51%,0.29,0,4,0,0,,202,11,9,0,,1,0,1,2,2,2,0,,,,3,1,157,13,19,,13/34 (38%),1/3 (33%),60%,7,26/43 (60%),5/9 (56%),7/12 (58%),82%,11,4,24,16,,0,,,,,5
13631345,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,2900,RSC Anderlecht,Visita,2ND,12/04/2025,3,0,62%,0.02,0,1,1,1,,286,18,9,4,,0,0,0,1,1,0,0,,,,1,0,235,12,54,,24/43 (56%),1/7 (14%),51%,5,32/53 (60%),6/22 (27%),5/11 (45%),56%,18,2,33,6,,1,,,,,3
13631345,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,12/04/2025,3,2,43%,0.86,1,10,1,4,18,363,23,11,4,,3,0,2,5,6,4,1,,,19,1,4,282,19,58,58/107 (54%),29/62 (47%),5/17 (29%),46%,19,38/96 (40%),20/31 (65%),5/15 (33%),61%,23,8,70,16,,1,0.39,,1,0,4
13631345,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,12/04/2025,3,1,49%,0.31,0,5,1,4,,183,12,2,2,,1,0,1,3,3,2,0,,,,0,3,147,8,22,,16/28 (57%),3/13 (23%),40%,9,17/43 (40%),4/9 (44%),3/5 (60%),58%,12,3,33,7,,1,,,,,2
13631345,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,12/04/2025,3,1,38%,0.54,1,5,0,0,,180,11,9,2,,2,0,1,2,3,2,1,,,,1,1,135,11,36,,13/34 (38%),2/4 (50%),49%,10,21/53 (40%),16/22 (73%),2/10 (20%),64%,11,5,37,9,,0,,,,,2
13631347,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,29/03/2025,1,1,51%,0.65,2,6,4,4,9,488,17,7,3,1,2,0,3,1,3,3,1,1,1,11,1,1,411,19,39,35/62 (56%),25/58 (43%),2/10 (20%),42%,12,35/80 (44%),7/21 (33%),12/26 (46%),47%,17,10,39,20,,4,-1.52,,,,11
13631347,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,29/03/2025,1,1,60%,0.44,1,4,0,1,,304,7,4,2,1,1,0,3,0,1,3,1,0,0,,0,1,259,7,23,,11/27 (41%),1/5 (20%),45%,6,18/38 (47%),4/11 (36%),7/14 (50%),29%,7,6,21,8,,0,,,,,6
13631347,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,29/03/2025,1,0,41%,0.21,1,2,4,3,,184,10,3,1,0,1,0,0,1,2,0,0,1,1,,1,0,152,12,16,,14/31 (45%),1/5 (20%),38%,6,17/42 (40%),3/10 (30%),5/12 (42%),60%,10,4,18,12,,4,,,,,5
13631347,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,29/03/2025,1,5,49%,2.26,5,15,1,5,7,464,26,8,2,0,9,0,6,0,9,6,4,1,1,29,5,1,399,14,62,107/147 (73%),25/42 (60%),7/19 (37%),58%,8,45/80 (56%),14/21 (67%),10/19 (53%),46%,26,7,45,25,,1,-0.24,,,,4
13631347,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,29/03/2025,1,3,40%,1.33,3,7,0,2,,200,13,5,1,0,3,0,4,0,5,2,3,0,0,,2,1,162,3,28,,17/26 (65%),3/8 (38%),55%,3,20/38 (53%),7/11 (64%),1/5 (20%),46%,13,6,25,14,,0,,,,,4
13631347,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,29/03/2025,1,2,59%,0.93,2,8,1,3,,264,13,3,1,0,6,0,2,0,4,4,1,1,1,,3,0,237,11,34,,8/16 (50%),4/11 (36%),62%,5,25/42 (60%),7/10 (70%),9/14 (64%),46%,13,1,20,11,,1,,,,,0
13631349,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,2890,KRC Genk,Local,ALL,20/04/2025,4,1,66%,0.99,3,10,2,5,9,496,13,13,1,,3,0,3,4,7,3,1,2,0,18,4,3,428,38,49,69/96 (72%),46/67 (69%),5/27 (19%),48%,12,34/69 (49%),16/35 (46%),9/18 (50%),38%,13,5,44,26,1,2,-0.13,,1,,8
13631349,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,2890,KRC Genk,Local,1ST,20/04/2025,4,0,66%,0.17,0,3,0,1,,222,6,10,1,,0,0,0,3,2,1,0,0,0,,4,0,192,20,17,,19/24 (79%),2/12 (17%),50%,7,22/45 (49%),7/13 (54%),6/10 (60%),33%,6,3,17,16,,0,,,,,4
13631349,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,2890,KRC Genk,Local,2ND,20/04/2025,4,1,66%,0.82,3,7,2,4,,274,7,3,0,,3,0,3,1,5,2,1,2,0,,0,3,236,18,32,,27/43 (63%),3/15 (20%),46%,5,12/24 (50%),9/22 (41%),3/8 (38%),43%,7,2,27,10,,2,,,,,4
13631349,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,20/04/2025,4,2,34%,2.44,5,10,1,4,13,258,21,8,2,,4,0,3,3,7,3,2,3,1,15,1,1,182,16,50,55/102 (54%),24/56 (43%),2/10 (20%),52%,3,35/69 (51%),19/35 (54%),5/15 (33%),67%,21,11,52,40,0,1,-0.81,,0,,5
13631349,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,20/04/2025,4,1,34%,0.84,1,2,0,2,,118,11,7,2,,1,0,1,0,1,1,1,0,0,,1,0,81,4,15,,9/24 (38%),0/4 (0%),50%,0,23/45 (51%),6/13 (46%),4/10 (40%),73%,11,6,19,19,,0,,,,,2
13631349,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,20/04/2025,4,1,34%,1.60,4,8,1,2,,140,10,1,0,,3,0,2,3,6,2,1,3,1,,0,1,101,12,35,,15/32 (47%),2/6 (33%),54%,3,12/24 (50%),13/22 (59%),1/5 (20%),60%,10,5,33,21,,1,,,,,3
13631355,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,2903,KAA Gent,Local,ALL,05/04/2025,2,0,63%,0.39,0,7,2,4,11,557,14,11,1,,3,0,3,1,4,3,0,0,,8,3,1,487,22,59,88/120 (73%),45/66 (68%),5/17 (29%),47%,7,37/75 (49%),5/14 (36%),12/25 (48%),57%,14,15,44,13,,2,-1.01,1,1,,9
