Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12518394,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,190328,FC Alverca,Local,2ND,30/11/2024,12,0,35%,0.00,0,2,2,2,,171,8,9,3,,0,0,1,1,1,1,0,0,1,,0,1,133,5,15,,14/28 (50%),1/4 (25%),51%,10,23/47 (49%),5/8 (63%),6/8 (75%),100%,8,2,29,19,,2,,,,,6
12518394,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,5136,Vizela,Visita,ALL,30/11/2024,12,2,60%,0.00,3,13,0,2,13,538,21,9,2,,4,0,5,4,7,6,1,2,0,30,3,2,479,21,86,137/173 (79%),28/44 (64%),6/25 (24%),46%,6,38/77 (49%),8/22 (36%),8/17 (47%),67%,21,6,43,12,,0,,0,2,1,4
12518394,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,5136,Vizela,Visita,1ST,30/11/2024,12,1,55%,0.00,0,4,0,0,,223,9,3,1,,1,0,1,2,3,1,0,0,0,,1,2,194,6,31,,9/17 (53%),1/7 (14%),43%,3,14/30 (47%),5/14 (36%),2/6 (33%),67%,9,3,20,9,,0,,,,,3
12518394,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,5136,Vizela,Visita,2ND,30/11/2024,12,1,65%,0.00,3,9,0,2,,315,12,6,1,,3,0,4,2,4,5,1,2,0,,2,0,285,15,55,,19/27 (70%),5/18 (28%),49%,3,24/47 (51%),3/8 (38%),6/11 (55%),67%,12,3,23,3,,0,,,,,1
12518382,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,21831,UD Oliveirense,Local,ALL,08/12/2024,13,1,60%,0.00,1,12,1,5,20,495,19,14,0,,3,0,5,4,7,5,1,,,21,5,3,398,21,79,84/132 (64%),35/62 (56%),9/22 (41%),46%,2,39/86 (45%),16/34 (47%),5/18 (28%),79%,19,7,46,22,0,1,,0,,,12
12518382,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,21831,UD Oliveirense,Local,1ST,08/12/2024,13,1,57%,0.00,1,8,0,5,,217,13,4,0,,3,0,3,2,5,3,1,,,,3,1,179,11,37,,20/34 (59%),7/18 (39%),48%,1,20/43 (47%),10/19 (53%),2/10 (20%),69%,13,4,20,15,,0,,,,,5
12518382,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,21831,UD Oliveirense,Local,2ND,08/12/2024,13,0,62%,0.00,0,4,1,0,,278,6,10,0,,0,0,2,2,2,2,0,,,,2,2,219,10,42,,15/28 (54%),2/4 (50%),43%,1,19/43 (44%),6/15 (40%),3/8 (38%),100%,6,3,26,7,,1,,,,,7
12518382,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,190328,FC Alverca,Visita,ALL,08/12/2024,13,4,40%,0.00,2,19,2,3,15,335,15,20,3,,4,1,12,3,11,8,2,,,20,1,2,253,27,37,28/55 (51%),27/59 (46%),5/18 (28%),54%,11,47/86 (55%),18/34 (53%),13/21 (62%),67%,15,20,36,20,1,2,,2,,,13
12518382,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,190328,FC Alverca,Visita,1ST,08/12/2024,13,3,43%,0.00,1,9,2,2,,164,9,7,1,,2,1,6,1,7,2,1,,,,0,1,129,15,11,,8/22 (36%),3/11 (27%),52%,9,23/43 (53%),9/19 (47%),7/11 (64%),67%,9,8,18,14,,2,,,,,8
12518382,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,190328,FC Alverca,Visita,2ND,08/12/2024,13,1,38%,0.00,1,10,0,1,,171,6,13,2,,2,0,6,2,4,6,1,,,,1,1,124,12,26,,19/37 (51%),2/7 (29%),57%,2,24/43 (56%),9/15 (60%),6/10 (60%),67%,6,12,18,6,,0,,,,,5
12518378,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,190328,FC Alverca,Local,ALL,14/12/2024,14,3,41%,0.00,4,11,4,2,13,309,13,20,1,,4,0,5,2,8,3,3,1,1,17,2,2,240,8,44,43/73 (59%),36/67 (54%),6/17 (35%),55%,6,44/76 (58%),16/33 (48%),11/18 (61%),62%,13,10,44,32,,4,,1,2,1,6
12518378,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,190328,FC Alverca,Local,1ST,14/12/2024,14,1,40%,0.00,2,7,2,1,,168,7,7,0,,1,0,5,1,5,2,1,1,1,,1,1,135,3,20,,13/26 (50%),3/10 (30%),55%,2,20/36 (56%),6/11 (55%),6/10 (60%),71%,7,7,28,13,,2,,,,,0
12518378,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,190328,FC Alverca,Local,2ND,14/12/2024,14,2,42%,0.00,2,4,2,1,,141,6,13,1,,3,0,0,1,3,1,2,0,0,,1,1,105,5,24,,23/41 (56%),3/7 (43%),55%,4,24/40 (60%),10/22 (45%),5/8 (63%),50%,6,3,16,19,,2,,,,,6
12518378,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3025,Chaves,Visita,ALL,14/12/2024,14,1,59%,0.00,1,16,1,7,20,445,13,13,2,,6,1,6,4,10,6,0,1,0,20,2,1,376,21,45,74/98 (76%),23/37 (62%),2/27 (7%),45%,7,32/76 (42%),17/33 (52%),6/12 (50%),54%,13,4,43,23,,1,,0,1,0,6
12518378,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3025,Chaves,Visita,1ST,14/12/2024,14,1,60%,0.00,0,8,0,3,,254,6,5,0,,4,1,2,2,5,3,0,0,0,,0,1,218,11,23,,11/19 (58%),1/12 (8%),45%,5,16/36 (44%),5/11 (45%),5/7 (71%),33%,6,3,25,10,,0,,,,,6
12518378,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3025,Chaves,Visita,2ND,14/12/2024,14,0,58%,0.00,1,8,1,4,,191,7,8,2,,2,0,4,2,5,3,0,1,0,,2,0,158,10,22,,12/18 (67%),1/15 (7%),45%,2,16/40 (40%),12/22 (55%),1/5 (20%),71%,7,1,18,13,,1,,,,,0
12518364,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3003,Paços de Ferreira,Local,ALL,22/12/2024,15,1,55%,0.00,2,17,2,6,16,426,11,12,2,,4,1,7,6,10,7,1,1,,17,1,1,370,16,42,97/130 (75%),16/30 (53%),9/23 (39%),44%,10,27/65 (42%),11/21 (52%),4/8 (50%),82%,11,13,39,27,,2,,1,0,,9
12518364,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3003,Paços de Ferreira,Local,1ST,22/12/2024,15,1,53%,0.00,2,8,1,1,,213,7,3,1,,2,0,3,3,3,5,1,1,,,0,0,186,7,21,,5/12 (42%),1/6 (17%),38%,6,12/29 (41%),0/3 (0%),2/5 (40%),100%,7,9,20,11,,1,,,,,6
12518364,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3003,Paços de Ferreira,Local,2ND,22/12/2024,15,0,58%,0.00,0,9,1,5,,213,4,9,1,,2,1,4,3,7,2,0,0,,,1,1,184,9,21,,11/18 (61%),8/17 (47%),48%,4,15/36 (42%),11/18 (61%),2/3 (67%),50%,4,4,19,16,,1,,,,,3
12518364,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,190328,FC Alverca,Visita,ALL,22/12/2024,15,3,45%,0.00,5,13,3,5,12,343,14,16,3,,5,0,4,4,9,4,3,2,,25,3,1,285,22,39,63/91 (69%),30/52 (58%),6/20 (30%),56%,8,38/65 (58%),10/21 (48%),9/12 (75%),57%,14,12,40,23,,3,,1,1,,9
12518364,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,190328,FC Alverca,Visita,1ST,22/12/2024,15,2,47%,0.00,4,6,1,3,,184,9,7,1,,3,0,3,0,5,1,2,2,,,2,1,154,10,20,,17/28 (61%),3/10 (30%),62%,5,17/29 (59%),3/3 (100%),2/4 (50%),44%,9,9,23,9,,1,,,,,5
12518364,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,190328,FC Alverca,Visita,2ND,22/12/2024,15,1,42%,0.00,1,7,2,2,,159,5,9,2,,2,0,1,4,4,3,1,0,,,1,0,131,12,19,,13/24 (54%),3/10 (30%),52%,3,21/36 (58%),7/18 (39%),7/8 (88%),80%,5,3,17,14,,2,,,,,4
12518346,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3026,Portimonense SAD,Local,ALL,04/01/2025,17,1,33%,0.00,2,5,2,1,10,249,12,12,3,2,3,0,1,1,3,2,1,1,,4,0,1,183,14,33,14/35 (40%),21/57 (37%),2/6 (33%),51%,7,25/51 (49%),14/26 (54%),4/8 (50%),67%,12,7,30,42,,2,,,2,4,16
12518346,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3026,Portimonense SAD,Local,1ST,04/01/2025,17,0,46%,0.00,1,4,0,1,,182,5,10,1,0,2,0,1,1,2,2,0,1,,,0,1,146,9,23,,13/29 (45%),1/4 (25%),63%,2,17/30 (57%),8/10 (80%),4/7 (57%),80%,5,2,13,10,,0,,,,,5
12518346,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3026,Portimonense SAD,Local,2ND,04/01/2025,17,1,19%,0.00,1,1,2,0,,67,7,2,2,2,1,0,0,0,1,0,1,0,,,0,0,37,5,10,,8/28 (29%),1/2 (50%),38%,5,8/21 (38%),6/16 (38%),0/1 (0%),57%,7,5,17,32,,2,,,,,11
12518346,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,190328,FC Alverca,Visita,ALL,04/01/2025,17,0,67%,0.00,0,18,2,19,12,469,11,10,2,0,2,0,10,6,9,9,0,0,,39,2,4,410,26,61,109/149 (73%),28/45 (62%),14/48 (29%),49%,8,26/51 (51%),12/26 (46%),5/9 (56%),64%,11,1,43,11,,2,,,0,1,4
12518346,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,190328,FC Alverca,Visita,1ST,04/01/2025,17,0,54%,0.00,0,6,2,8,,206,5,5,2,0,0,0,5,1,3,3,0,0,,,0,2,178,9,20,,8/22 (36%),3/14 (21%),37%,2,13/30 (43%),2/10 (20%),3/6 (50%),60%,5,1,19,7,,2,,,,,3
12518346,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,190328,FC Alverca,Visita,2ND,04/01/2025,17,0,81%,0.00,0,12,0,11,,263,6,5,0,0,2,0,5,5,6,6,0,0,,,2,2,232,17,41,,20/23 (87%),11/34 (32%),62%,6,13/21 (62%),10/16 (63%),2/3 (67%),67%,6,0,24,4,,0,,,,,1
13223953,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,190328,FC Alverca,Local,ALL,12/01/2025,16,1,57%,0.00,1,10,2,5,7,426,11,13,2,1,5,0,2,3,4,6,1,0,0,19,2,2,365,22,38,47/79 (59%),20/38 (53%),8/23 (35%),53%,7,28/54 (52%),18/32 (56%),5/14 (36%),73%,11,7,40,26,2,2,,1,0,1,8
13223953,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,190328,FC Alverca,Local,1ST,12/01/2025,16,0,57%,0.00,0,4,2,5,,219,5,6,1,0,3,0,0,1,2,2,0,0,0,,0,2,189,10,17,,10/17 (59%),4/14 (29%),54%,4,13/26 (50%),7/11 (64%),2/6 (33%),80%,5,5,22,12,,2,,,,,3
13223953,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,190328,FC Alverca,Local,2ND,12/01/2025,16,1,56%,0.00,1,6,0,0,,207,6,7,1,1,2,0,2,2,2,4,1,0,0,,2,0,176,12,21,,10/21 (48%),4/9 (44%),53%,3,15/28 (54%),11/21 (52%),3/8 (38%),67%,6,2,18,14,,0,,,,,5
13223953,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,38396,Tondela,Visita,ALL,12/01/2025,16,1,43%,0.00,2,11,4,7,13,322,16,6,3,0,3,0,7,1,5,6,1,1,1,12,4,1,254,18,46,60/93 (65%),21/47 (45%),6/21 (29%),47%,5,26/54 (48%),14/32 (44%),3/9 (33%),63%,16,4,41,41,0,4,,0,1,0,3
13223953,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,38396,Tondela,Visita,1ST,12/01/2025,16,1,43%,0.00,1,7,3,3,,168,8,3,1,0,3,0,3,1,4,3,1,0,1,,1,0,132,8,23,,10/27 (37%),2/9 (22%),46%,2,13/26 (50%),4/11 (36%),2/5 (40%),63%,8,3,22,23,,3,,,,,0
13223953,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,38396,Tondela,Visita,2ND,12/01/2025,16,0,44%,0.00,1,4,1,4,,154,8,3,2,0,0,0,4,0,1,3,0,1,0,,3,1,122,10,23,,11/20 (55%),4/12 (33%),47%,3,13/28 (46%),10/21 (48%),1/4 (25%),63%,8,1,19,18,,1,,,,,3
12518332,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,190328,FC Alverca,Local,ALL,18/01/2025,18,2,48%,0.00,2,15,7,5,16,361,8,12,3,,6,0,6,3,11,4,1,1,,29,3,6,296,14,47,55/84 (65%),28/58 (48%),8/18 (44%),53%,5,26/57 (46%),21/32 (66%),6/12 (50%),75%,8,8,51,26,,7,,4,1,1,2
12518332,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,190328,FC Alverca,Local,1ST,18/01/2025,18,0,49%,0.00,0,8,3,2,,199,5,7,2,,1,0,5,2,6,2,0,0,,,1,3,167,5,24,,10/26 (38%),5/11 (45%),64%,2,13/24 (54%),10/12 (83%),1/1 (100%),60%,5,1,28,6,,3,,,,,0
12518332,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,190328,FC Alverca,Local,2ND,18/01/2025,18,2,48%,0.00,2,7,4,3,,162,3,5,1,,5,0,1,1,5,2,1,1,,,2,3,129,9,23,,18/32 (56%),3/7 (43%),45%,3,13/33 (39%),11/20 (55%),5/11 (45%),100%,3,7,23,20,,4,,,,,2
12518332,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,ALL,18/01/2025,18,0,52%,0.00,1,18,4,10,12,380,11,16,3,,7,0,3,8,8,10,0,1,,13,4,2,318,26,54,57/89 (64%),22/54 (41%),8/29 (28%),47%,2,31/57 (54%),11/32 (34%),7/13 (54%),64%,11,5,31,19,,4,,2,0,1,8
12518332,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,1ST,18/01/2025,18,0,51%,0.00,1,9,1,4,,210,2,6,0,,3,0,2,4,3,6,0,1,,,2,0,188,8,25,,12/24 (50%),4/13 (31%),36%,1,11/24 (46%),2/12 (17%),4/8 (50%),100%,2,2,17,13,,1,,,,,5
12518332,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,2ND,18/01/2025,18,0,52%,0.00,0,9,3,6,,170,9,10,3,,4,0,1,4,5,4,0,0,,,2,2,130,18,29,,10/30 (33%),4/16 (25%),55%,1,20/33 (61%),9/20 (45%),3/5 (60%),56%,9,3,14,6,,3,,,,,3
12514427,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3030,Felgueiras,Local,ALL,25/01/2025,19,0,64%,0.00,3,22,1,6,11,411,27,16,2,0,8,2,8,6,11,11,,3,,32,3,3,335,29,66,89/132 (67%),21/43 (49%),13/36 (36%),63%,9,53/82 (65%),27/45 (60%),10/17 (59%),70%,27,5,44,10,,1,,0,1,0,1
12514427,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3030,Felgueiras,Local,1ST,25/01/2025,19,0,53%,0.00,0,7,1,1,,187,16,6,1,0,2,1,3,2,3,4,,0,,,0,2,153,12,31,,12/26 (46%),4/9 (44%),60%,6,26/40 (65%),12/23 (52%),4/5 (80%),69%,16,5,24,9,,1,,,,,0
12514427,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3030,Felgueiras,Local,2ND,25/01/2025,19,0,77%,0.00,3,15,0,5,,224,11,10,1,0,6,1,5,4,8,7,,3,,,3,1,182,17,35,,9/17 (53%),9/27 (33%),66%,3,27/42 (64%),15/22 (68%),6/12 (50%),73%,11,0,20,1,,0,,,,,1
12514427,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,190328,FC Alverca,Visita,ALL,25/01/2025,19,1,36%,0.00,1,2,8,1,16,247,16,11,3,1,2,0,0,0,2,0,,1,,7,1,2,180,20,34,28/54 (52%),17/43 (40%),0/4 (0%),37%,17,29/82 (35%),18/45 (40%),2/12 (17%),56%,16,7,42,38,,8,,2,1,2,10
12514427,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,190328,FC Alverca,Visita,1ST,25/01/2025,19,1,47%,0.00,1,2,2,1,,171,7,7,1,0,2,0,0,0,2,0,,1,,,1,2,137,10,17,,13/21 (62%),0/4 (0%),40%,11,14/40 (35%),11/23 (48%),0/5 (0%),57%,7,4,23,10,,2,,,,,4
12514427,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,190328,FC Alverca,Visita,2ND,25/01/2025,19,0,23%,0.00,0,0,6,0,,76,9,4,2,1,0,0,0,0,0,0,,0,,,0,0,43,10,17,,4/22 (18%),0/0 (0%),34%,6,15/42 (36%),7/22 (32%),2/7 (29%),56%,9,3,19,28,,6,,,,,6
12514435,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,190328,FC Alverca,Local,ALL,02/02/2025,20,2,40%,0.00,1,14,3,1,12,304,20,10,0,,3,0,5,6,10,4,1,,,17,1,0,221,28,41,48/82 (59%),22/52 (42%),3/11 (27%),47%,10,37/85 (44%),14/23 (61%),8/17 (47%),65%,20,8,52,28,,3,,,1,,8
12514435,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,190328,FC Alverca,Local,1ST,02/02/2025,20,1,43%,0.00,1,6,1,0,,180,7,4,0,,1,0,2,3,4,2,1,,,,0,0,145,17,19,,17/25 (68%),1/6 (17%),40%,6,17/47 (36%),6/10 (60%),6/15 (40%),57%,7,5,26,11,,1,,,,,3
12514435,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,190328,FC Alverca,Local,2ND,02/02/2025,20,1,36%,0.00,0,8,2,1,,124,13,6,0,,2,0,3,3,6,2,0,,,,1,0,76,11,22,,5/27 (19%),2/5 (40%),55%,4,20/38 (53%),8/13 (62%),2/2 (100%),69%,13,3,26,17,,2,,,,,5
12514435,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3000,União de Leiria,Visita,ALL,02/02/2025,20,1,60%,0.00,1,9,1,5,10,452,19,12,2,,4,0,4,1,5,4,1,,,18,0,1,372,25,54,69/113 (61%),18/42 (43%),3/17 (18%),53%,12,48/85 (56%),9/23 (39%),18/26 (69%),63%,19,7,56,13,,1,,,0,,7
12514435,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3000,União de Leiria,Visita,1ST,02/02/2025,20,0,57%,0.00,0,4,0,3,,238,15,9,0,,1,0,2,1,2,2,0,,,,0,0,202,8,25,,11/25 (44%),2/8 (25%),60%,5,30/47 (64%),4/10 (40%),7/9 (78%),60%,15,2,28,10,,0,,,,,2
12514435,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3000,União de Leiria,Visita,2ND,02/02/2025,20,1,64%,0.00,1,5,1,2,,214,4,3,2,,3,0,2,0,3,2,1,,,,0,1,170,17,29,,7/17 (41%),1/9 (11%),45%,7,18/38 (47%),5/13 (38%),11/17 (65%),75%,4,5,28,3,,1,,,,,5
12514445,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3022,Académico Viseu FC,Local,ALL,09/02/2025,21,2,28%,0.00,3,10,3,8,6,220,14,8,3,2,3,0,7,0,7,3,2,1,,12,,0,150,21,51,42/79 (53%),21/58 (36%),3/21 (14%),50%,5,27/48 (56%),13/32 (41%),6/12 (50%),79%,14,5,42,40,,3,,0,1,0,10
12514445,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3022,Académico Viseu FC,Local,1ST,09/02/2025,21,2,36%,0.00,3,6,0,6,,126,7,4,3,2,3,0,3,0,5,1,2,1,,,,0,93,10,24,,14/26 (54%),2/14 (14%),56%,5,13/28 (46%),12/17 (71%),3/6 (50%),86%,7,2,24,10,,0,,,,,3
12514445,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3022,Académico Viseu FC,Local,2ND,09/02/2025,21,0,22%,0.00,0,4,3,2,,94,7,4,0,0,0,0,4,0,2,2,0,0,,,,0,57,11,27,,7/32 (22%),1/7 (14%),43%,0,14/20 (70%),1/15 (7%),3/6 (50%),71%,7,3,18,30,,3,,,,,7
12514445,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,190328,FC Alverca,Visita,ALL,09/02/2025,21,2,72%,0.00,0,12,1,5,8,588,11,6,3,0,5,0,4,3,6,6,0,0,,26,,2,523,19,83,155/190 (82%),16/32 (50%),5/31 (16%),50%,11,21/48 (44%),19/32 (59%),5/8 (63%),82%,11,3,41,35,,1,,1,0,2,8
12514445,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,190328,FC Alverca,Visita,1ST,09/02/2025,21,1,64%,0.00,0,4,1,5,,245,8,4,2,0,1,0,1,2,3,1,0,0,,,,0,211,8,25,,6/19 (32%),1/8 (13%),44%,7,15/28 (54%),5/17 (29%),3/3 (100%),75%,8,2,19,15,,1,,,,,4
12514445,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,190328,FC Alverca,Visita,2ND,09/02/2025,21,1,78%,0.00,0,8,0,0,,343,3,2,1,0,4,0,3,1,3,5,0,0,,,,2,312,11,58,,10/13 (77%),4/23 (17%),57%,4,6/20 (30%),14/15 (93%),2/5 (40%),100%,3,1,22,20,,0,,,,,4
12518322,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,190328,FC Alverca,Local,ALL,16/02/2025,22,5,44%,0.00,4,6,3,2,7,373,15,8,,,5,0,1,0,6,0,4,0,,13,1,1,291,19,33,38/55 (69%),23/54 (43%),2/12 (17%),54%,4,28/49 (57%),16/32 (50%),5/11 (45%),93%,15,18,61,30,,3,,,0,,11
12518322,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,190328,FC Alverca,Local,1ST,16/02/2025,22,3,49%,0.00,2,3,2,1,,201,6,4,,,3,0,0,0,3,0,2,0,,,1,1,156,5,17,,12/31 (39%),1/5 (20%),60%,1,14/21 (67%),11/21 (52%),4/5 (80%),83%,6,9,29,14,,2,,,,,6
12518322,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,190328,FC Alverca,Local,2ND,16/02/2025,22,2,40%,0.00,2,3,1,1,,172,9,4,,,2,0,1,0,3,0,2,0,,,0,0,135,14,16,,11/23 (48%),1/7 (14%),49%,3,14/28 (50%),5/11 (45%),1/6 (17%),100%,9,9,32,16,,1,,,,,5
12518322,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3007,CS Marítimo,Visita,ALL,16/02/2025,22,0,56%,0.00,2,14,0,8,9,452,10,7,,,3,0,7,4,6,8,0,2,,17,2,0,353,36,68,91/148 (61%),18/48 (38%),6/29 (21%),46%,4,21/49 (43%),16/32 (50%),5/16 (31%),90%,10,5,58,12,,0,,,2,,0
12518322,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3007,CS Marítimo,Visita,1ST,16/02/2025,22,0,51%,0.00,2,11,0,3,,204,2,3,,,2,0,5,4,6,5,0,2,,,1,0,156,12,32,,9/27 (33%),5/11 (45%),40%,2,7/21 (33%),10/21 (48%),3/7 (43%),100%,2,2,26,5,,0,,,,,0
12518322,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3007,CS Marítimo,Visita,2ND,16/02/2025,22,0,60%,0.00,0,3,0,5,,248,8,4,,,1,0,2,0,0,3,0,0,,,1,0,197,24,36,,9/21 (43%),1/18 (6%),51%,2,14/28 (50%),6/11 (55%),2/9 (22%),88%,8,3,32,7,,0,,,,,0
12514382,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,3018,Leixões SC,Local,ALL,23/02/2025,23,1,35%,0.00,2,11,3,5,10,273,20,13,4,,5,0,2,4,9,2,1,1,,22,0,1,191,14,67,51/95 (54%),29/70 (41%),5/18 (28%),54%,8,38/65 (58%),15/34 (44%),5/8 (63%),90%,20,8,36,39,,3,,,0,0,10
12514382,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,3018,Leixões SC,Local,1ST,23/02/2025,23,1,34%,0.00,1,5,2,2,,140,11,4,1,,2,0,1,2,5,0,1,0,,,0,1,96,9,32,,14/42 (33%),3/9 (33%),49%,5,18/34 (53%),5/13 (38%),3/5 (60%),91%,11,5,20,18,,2,,,,,4
12514382,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,3018,Leixões SC,Local,2ND,23/02/2025,23,0,37%,0.00,1,6,1,3,,133,9,9,3,,3,0,1,2,4,2,0,1,,,0,0,95,5,35,,15/28 (54%),2/9 (22%),58%,3,20/31 (65%),10/21 (48%),2/3 (67%),89%,9,3,16,21,,1,,,,,6
12514382,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,190328,FC Alverca,Visita,ALL,23/02/2025,23,1,65%,0.00,1,17,4,11,13,517,11,10,0,,4,0,7,6,12,5,1,0,,29,2,2,435,31,63,94/130 (72%),27/57 (47%),7/25 (28%),46%,11,27/65 (42%),19/34 (56%),7/16 (44%),64%,11,7,35,16,,4,,,1,2,5
12514382,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,190328,FC Alverca,Visita,1ST,23/02/2025,23,0,66%,0.00,0,5,1,4,,283,7,3,0,,2,0,2,1,4,1,0,0,,,1,0,240,14,31,,12/26 (46%),2/10 (20%),51%,7,16/34 (47%),8/13 (62%),6/10 (60%),57%,7,5,20,6,,1,,,,,0
12514382,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,190328,FC Alverca,Visita,2ND,23/02/2025,23,1,63%,0.00,1,12,3,7,,234,4,7,0,,2,0,5,5,8,4,1,0,,,1,2,195,17,32,,15/31 (48%),5/15 (33%),42%,4,11/31 (35%),11/21 (52%),1/6 (17%),75%,4,2,15,10,,3,,,,,5
12514404,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,190328,FC Alverca,Local,ALL,01/03/2025,24,2,51%,0.00,2,7,5,3,11,372,20,8,4,0,3,0,3,1,7,0,2,0,2,20,3,3,295,17,34,47/67 (70%),26/53 (49%),3/15 (20%),50%,4,34/66 (52%),19/40 (48%),6/12 (50%),60%,20,6,53,30,1,5,,1,4,1,9
12514404,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,190328,FC Alverca,Local,1ST,01/03/2025,24,1,62%,0.00,1,3,3,2,,264,12,4,3,0,1,0,2,0,3,0,1,0,1,,0,2,225,7,20,,20/34 (59%),1/8 (13%),49%,2,19/34 (56%),4/13 (31%),4/7 (57%),58%,12,5,29,13,,3,,,,,4
12514404,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,190328,FC Alverca,Local,2ND,01/03/2025,24,1,36%,0.00,1,4,2,1,,108,8,4,1,0,2,0,1,1,4,0,1,0,1,,3,1,70,10,14,,6/19 (32%),2/7 (29%),51%,2,15/32 (47%),15/27 (56%),2/5 (40%),63%,8,1,24,17,,2,,,,,5
