Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9564436,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2971,PEC Zwolle,Visita,ALL,21/11/2021,13,0,36%,0.00,0,5,5,2,7,387,18,11,,,4,0,1,0,2,3,0,0,0,,2,3,281,13,39,,21/73 (29%),1/8 (13%),42%,5,37/77 (48%),10/36 (28%),8/14 (57%),67%,18,13,,17,,5,,,,,11
9564436,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2971,PEC Zwolle,Visita,1ST,21/11/2021,13,0,45%,0.00,0,2,2,0,,218,7,5,,,2,0,0,0,1,1,0,0,0,,1,1,157,9,21,,13/46 (28%),0/4 (0%),33%,2,13/33 (39%),5/22 (23%),1/4 (25%),57%,7,8,,4,,2,,,,,6
9564436,37,36890,NORMAL,REGULAR,Round 13,LEAGUE,2971,PEC Zwolle,Visita,2ND,21/11/2021,13,,28%,0.00,0,3,3,2,,169,11,6,,,2,0,1,0,1,2,0,0,0,,1,2,124,4,18,,8/27 (30%),1/4 (25%),50%,3,24/44 (55%),5/14 (36%),7/10 (70%),73%,11,5,,13,,3,,,,,5
9564440,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2971,PEC Zwolle,Local,ALL,27/11/2021,14,0,53%,0.00,3,9,3,4,11,488,19,16,1,,1,1,5,3,3,6,,3,2,,5,2,383,20,55,,31/73 (42%),0/18 (0%),52%,6,39/67 (58%),13/33 (39%),4/9 (44%),74%,19,11,,25,,3,,,,,5
9564440,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2971,PEC Zwolle,Local,1ST,27/11/2021,14,0,53%,0.00,2,5,1,2,,259,8,4,1,,1,1,2,2,2,3,,2,1,,1,2,205,8,24,,18/42 (43%),0/9 (0%),48%,2,14/24 (58%),5/16 (31%),2/3 (67%),75%,8,5,,5,,1,,,,,2
9564440,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2971,PEC Zwolle,Local,2ND,27/11/2021,14,,52%,0.00,1,4,2,2,,229,11,12,0,,0,0,3,1,1,3,,1,1,,4,0,178,12,31,,13/31 (42%),0/9 (0%),55%,4,25/43 (58%),8/17 (47%),2/6 (33%),73%,11,6,,20,,2,,,,,3
9564440,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2956,RKC Waalwijk,Visita,ALL,27/11/2021,14,0,47%,0.00,0,5,1,5,16,430,11,10,2,,3,0,2,0,3,2,,0,1,,1,2,326,25,54,,29/53 (55%),1/21 (5%),48%,11,28/67 (42%),20/33 (61%),7/15 (47%),27%,11,10,,29,,1,,,,,6
9564440,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2956,RKC Waalwijk,Visita,1ST,27/11/2021,14,0,47%,0.00,0,2,1,2,,225,3,6,1,,1,0,1,0,1,1,,0,0,,1,1,176,14,32,,14/22 (64%),0/7 (0%),52%,4,10/24 (42%),11/16 (69%),1/5 (20%),33%,3,5,,12,,1,,,,,2
9564440,37,36890,NORMAL,REGULAR,Round 14,LEAGUE,2956,RKC Waalwijk,Visita,2ND,27/11/2021,14,,48%,0.00,0,3,0,3,,205,8,4,1,,2,0,1,0,2,1,,0,1,,0,1,150,11,22,,15/31 (48%),1/14 (7%),45%,7,18/43 (42%),9/17 (53%),6/10 (60%),25%,8,5,,17,,0,,,,,4
9564557,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2951,FC Groningen,Local,ALL,03/12/2021,15,1,54%,0.00,,8,3,6,11,424,18,23,1,,1,0,4,3,3,5,,,,,3,5,299,23,54,,41/102 (40%),1/18 (6%),49%,18,47/82 (57%),20/55 (36%),6/10 (60%),61%,18,15,,16,,3,,,,,9
9564557,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2951,FC Groningen,Local,1ST,03/12/2021,15,0,51%,0.00,,2,3,0,,226,12,12,0,,1,0,1,0,0,2,,,,,0,3,171,9,23,,25/51 (49%),0/6 (0%),63%,4,26/36 (72%),8/18 (44%),2/4 (50%),67%,12,11,,8,,3,,,,,5
9564557,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2951,FC Groningen,Local,2ND,03/12/2021,15,,57%,0.00,,6,0,6,,198,6,11,1,,0,0,3,3,3,3,,,,,3,2,128,14,31,,16/51 (31%),1/12 (8%),40%,14,21/46 (46%),12/37 (32%),4/6 (67%),50%,6,4,,8,,0,,,,,4
9564557,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2971,PEC Zwolle,Visita,ALL,03/12/2021,15,1,46%,0.00,,12,1,4,25,361,22,8,3,,4,1,6,2,8,4,,,,,0,2,230,18,75,,27/70 (39%),8/19 (42%),51%,9,35/82 (43%),35/55 (64%),5/14 (36%),55%,22,12,,27,,1,,,,,5
9564557,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2971,PEC Zwolle,Visita,1ST,03/12/2021,15,1,49%,0.00,,7,1,3,,212,6,3,1,,4,0,3,0,5,2,,,,,0,0,149,12,42,,15/34 (44%),5/12 (42%),37%,5,10/36 (28%),10/18 (56%),1/8 (13%),67%,6,2,,7,,1,,,,,3
9564557,37,36890,NORMAL,REGULAR,Round 15,LEAGUE,2971,PEC Zwolle,Visita,2ND,03/12/2021,15,,43%,0.00,,5,0,1,,149,16,5,2,,0,1,3,2,3,2,,,,,0,2,81,6,33,,12/36 (33%),3/7 (43%),60%,4,25/46 (54%),25/37 (68%),4/6 (67%),50%,16,10,,20,,0,,,,,2
9564608,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2971,PEC Zwolle,Local,ALL,11/12/2021,16,0,69%,0.00,0,12,7,9,14,538,9,9,2,,1,1,4,7,7,5,0,,0,,0,2,427,26,75,,35/77 (45%),6/33 (18%),42%,6,26/62 (42%),21/49 (43%),8/16 (50%),44%,9,2,,15,,7,,,,,5
9564608,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2971,PEC Zwolle,Local,1ST,11/12/2021,16,0,67%,0.00,0,7,6,1,,290,3,3,1,,0,1,4,3,3,4,0,,0,,0,1,230,16,39,,25/48 (52%),1/6 (17%),45%,3,11/29 (38%),13/24 (54%),5/7 (71%),67%,3,2,,6,,6,,,,,1
9564608,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2971,PEC Zwolle,Local,2ND,11/12/2021,16,,72%,0.00,0,5,1,8,,248,6,6,1,,1,0,0,4,4,1,0,,0,,0,1,197,10,36,,10/29 (34%),5/27 (19%),40%,3,15/33 (45%),8/25 (32%),3/9 (33%),33%,6,0,,9,,1,,,,,4
9564608,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2957,Fortuna Sittard,Visita,ALL,11/12/2021,16,1,31%,0.00,1,13,1,5,9,241,14,13,2,,8,1,3,2,10,3,1,,1,,2,2,135,26,53,,28/79 (35%),7/15 (47%),58%,5,36/62 (58%),28/49 (57%),10/14 (71%),36%,14,13,,44,,1,,,,,5
9564608,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2957,Fortuna Sittard,Visita,1ST,11/12/2021,16,0,33%,0.00,0,8,0,0,,145,5,8,0,,6,1,0,2,5,3,0,,1,,1,2,84,14,29,,13/45 (29%),1/3 (33%),55%,1,18/29 (62%),11/24 (46%),5/7 (71%),20%,5,6,,17,,0,,,,,3
9564608,37,36890,NORMAL,REGULAR,Round 16,LEAGUE,2957,Fortuna Sittard,Visita,2ND,11/12/2021,16,,28%,0.00,1,5,1,5,,96,9,5,2,,2,0,3,0,5,0,1,,0,,1,0,51,12,24,,15/34 (44%),6/12 (50%),60%,4,18/33 (55%),17/25 (68%),5/7 (71%),44%,9,7,,27,,1,,,,,2
9564599,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2971,PEC Zwolle,Local,ALL,18/12/2021,17,1,57%,0.00,0,13,1,8,16,490,15,7,,,2,0,6,5,9,4,0,,,,0,1,389,27,70,,38/65 (58%),8/26 (31%),52%,4,31/63 (49%),29/52 (56%),9/15 (60%),53%,15,10,,8,,1,,,,,2
9564599,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2971,PEC Zwolle,Local,1ST,18/12/2021,17,0,53%,0.00,0,8,1,4,,231,6,2,,,0,0,4,4,6,2,0,,,,0,1,181,10,35,,28/42 (67%),5/11 (45%),55%,1,11/24 (46%),20/32 (63%),3/4 (75%),33%,6,3,,2,,1,,,,,2
9564599,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2971,PEC Zwolle,Local,2ND,18/12/2021,17,,61%,0.00,0,5,0,4,,259,9,5,,,2,0,2,1,3,2,0,,,,0,0,208,17,35,,10/23 (43%),3/15 (20%),49%,3,20/39 (51%),9/20 (45%),6/11 (55%),67%,9,7,,6,,0,,,,,0
9564599,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2955,FC Twente,Visita,ALL,18/12/2021,17,3,43%,0.00,3,7,1,3,8,378,10,16,,,4,0,1,2,6,1,3,,,,2,1,260,33,62,,23/71 (32%),1/6 (17%),48%,8,32/63 (51%),23/52 (44%),6/13 (46%),60%,10,9,,18,,1,,,,,11
9564599,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2955,FC Twente,Visita,1ST,18/12/2021,17,2,47%,0.00,2,4,0,2,,209,2,8,,,3,0,0,1,4,0,2,,,,0,1,152,13,35,,13/37 (35%),1/3 (33%),45%,3,13/24 (54%),12/32 (38%),3/6 (50%),50%,2,3,,4,,0,,,,,7
9564599,37,36890,NORMAL,REGULAR,Round 17,LEAGUE,2955,FC Twente,Visita,2ND,18/12/2021,17,,39%,0.00,1,3,1,1,,169,8,8,,,1,0,1,1,2,1,1,,,,2,0,108,20,27,,10/34 (29%),0/3 (0%),51%,5,19/39 (49%),11/20 (55%),3/7 (43%),63%,8,6,,14,,1,,,,,4
9564614,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2958,Vitesse,Local,ALL,21/12/2021,18,1,49%,0.00,4,13,7,2,15,422,23,15,3,,5,0,6,2,12,1,1,3,4,,1,3,294,16,74,,32/84 (38%),2/10 (20%),47%,9,44/91 (48%),24/55 (44%),7/15 (47%),78%,23,11,,22,,7,,,,,8
9564614,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2958,Vitesse,Local,1ST,21/12/2021,18,0,51%,0.00,2,7,3,2,,226,14,5,1,,2,0,4,1,6,1,0,2,0,,0,1,162,9,38,,17/43 (40%),2/7 (29%),45%,4,23/47 (49%),10/27 (37%),4/10 (40%),79%,14,4,,5,,3,,,,,3
9564614,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2958,Vitesse,Local,2ND,21/12/2021,18,,46%,0.00,2,6,4,0,,196,9,10,2,,3,0,2,1,6,0,1,1,4,,1,2,132,7,36,,15/41 (37%),0/3 (0%),49%,5,21/44 (48%),14/28 (50%),3/5 (60%),78%,9,7,,17,,4,,,,,5
9564614,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2971,PEC Zwolle,Visita,ALL,21/12/2021,18,0,51%,0.00,0,15,3,7,15,436,17,14,3,,7,0,5,3,10,5,0,0,0,,4,5,294,27,85,,31/79 (39%),6/20 (30%),53%,18,47/91 (52%),31/55 (56%),16/21 (76%),71%,17,14,,14,,3,,,,,7
9564614,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2971,PEC Zwolle,Visita,1ST,21/12/2021,18,0,49%,0.00,0,5,1,2,,215,10,7,1,,3,0,2,0,2,3,0,0,0,,1,2,145,12,41,,15/41 (37%),1/8 (13%),55%,10,24/47 (51%),17/27 (63%),7/11 (64%),90%,10,8,,8,,1,,,,,4
9564614,37,36890,NORMAL,REGULAR,Round 18,LEAGUE,2971,PEC Zwolle,Visita,2ND,21/12/2021,18,,54%,0.00,0,10,2,5,,221,7,7,2,,4,0,3,3,8,2,0,0,0,,3,3,149,15,44,,16/38 (42%),5/12 (42%),51%,8,23/44 (52%),14/28 (50%),9/10 (90%),43%,7,6,,6,,2,,,,,3
9564683,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2971,PEC Zwolle,Local,ALL,14/01/2022,19,2,48%,0.00,1,15,0,5,16,389,24,7,2,,4,0,7,4,8,7,,1,1,,2,2,261,28,61,,30/69 (43%),5/22 (23%),49%,14,39/88 (44%),30/53 (57%),8/18 (44%),46%,24,8,,25,,0,,,,,5
9564683,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2971,PEC Zwolle,Local,1ST,14/01/2022,19,1,54%,0.00,1,6,0,2,,230,9,4,0,,2,0,3,1,4,2,,1,1,,1,2,161,13,27,,16/37 (43%),2/9 (22%),46%,8,17/42 (40%),15/27 (56%),4/10 (40%),44%,9,2,,4,,0,,,,,4
9564683,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2971,PEC Zwolle,Local,2ND,14/01/2022,19,,42%,0.00,0,9,0,3,,159,15,3,2,,2,0,4,3,4,5,,0,0,,1,0,100,15,34,,14/32 (44%),3/13 (23%),51%,6,22/46 (48%),15/26 (58%),4/8 (50%),47%,15,6,,21,,0,,,,,1
9564683,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2961,Willem II Tilburg,Visita,ALL,14/01/2022,19,0,52%,0.00,1,7,2,6,7,424,24,13,1,,0,1,5,2,5,2,,1,1,,3,5,282,23,50,,30/82 (37%),2/18 (11%),51%,15,49/88 (56%),23/53 (43%),12/21 (57%),46%,24,9,,18,,2,,,,,6
9564683,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2961,Willem II Tilburg,Visita,1ST,14/01/2022,19,0,46%,0.00,1,3,1,2,,198,14,6,0,,0,0,3,0,1,2,,1,0,,1,2,128,8,28,,15/45 (33%),1/4 (25%),54%,5,25/42 (60%),12/27 (44%),5/9 (56%),43%,14,5,,7,,1,,,,,4
9564683,37,36890,NORMAL,REGULAR,Round 19,LEAGUE,2961,Willem II Tilburg,Visita,2ND,14/01/2022,19,,58%,0.00,0,4,1,4,,226,10,7,1,,0,1,2,2,4,0,,0,1,,2,3,154,15,22,,15/37 (41%),1/14 (7%),49%,10,24/46 (52%),11/26 (42%),7/12 (58%),50%,10,4,,11,,1,,,,,2
10025937,330,39040,NORMAL,REGULAR,Round of 16,LEAGUE,2947,NAC Breda,Local,ALL,19/01/2022,4,2,40%,0.00,4,11,5,5,10,306,19,15,0,,5,0,3,3,6,5,1,3,0,,3,3,205,29,44,,41/80 (51%),1/14 (7%),50%,11,35/69 (51%),20/41 (49%),2/6 (33%),58%,19,6,,47,,5,,,,,7
10025937,330,39040,NORMAL,REGULAR,Round of 16,LEAGUE,2947,NAC Breda,Local,1ST,19/01/2022,4,1,44%,0.00,1,6,4,1,,153,8,8,0,,3,0,1,2,2,4,1,0,0,,2,1,105,16,18,,21/37 (57%),1/4 (25%),50%,5,17/30 (57%),9/22 (41%),2/4 (50%),63%,8,3,,21,,4,,,,,5
10025937,330,39040,NORMAL,REGULAR,Round of 16,LEAGUE,2947,NAC Breda,Local,2ND,19/01/2022,4,,37%,0.00,3,5,1,4,,153,11,7,0,,2,0,2,1,4,1,0,3,0,,1,2,100,13,26,,20/43 (47%),0/10 (0%),50%,6,18/39 (46%),11/19 (58%),0/2 (0%),55%,11,3,,26,,1,,,,,2
10025937,330,39040,NORMAL,REGULAR,Round of 16,LEAGUE,2971,PEC Zwolle,Visita,ALL,19/01/2022,4,1,60%,0.00,4,15,3,15,16,443,15,9,3,,7,0,2,6,12,3,1,3,2,,3,2,329,20,64,,40/70 (57%),7/36 (19%),50%,12,34/69 (49%),21/41 (51%),10/17 (59%),47%,15,14,,11,,3,,,,,7
10025937,330,39040,NORMAL,REGULAR,Round of 16,LEAGUE,2971,PEC Zwolle,Visita,1ST,19/01/2022,4,1,56%,0.00,4,9,2,8,,183,7,4,2,,6,0,1,2,7,2,1,3,1,,3,1,131,12,29,,18/32 (56%),5/20 (25%),50%,6,13/30 (43%),13/22 (59%),2/4 (50%),57%,7,5,,2,,2,,,,,2
10025937,330,39040,NORMAL,REGULAR,Round of 16,LEAGUE,2971,PEC Zwolle,Visita,2ND,19/01/2022,4,,63%,0.00,0,6,1,7,,260,8,5,1,,1,0,1,4,5,1,0,0,1,,0,1,198,8,35,,22/38 (58%),2/16 (13%),50%,6,21/39 (54%),8/19 (42%),8/13 (62%),38%,8,9,,9,,1,,,,,5
9564546,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2964,SC Heerenveen,Local,ALL,22/01/2022,20,0,53%,0.00,3,14,5,3,9,476,18,11,0,,4,1,8,2,9,5,0,3,1,,3,3,355,27,54,,30/71 (42%),2/15 (13%),58%,12,42/76 (55%),27/44 (61%),13/20 (65%),67%,18,10,,18,,5,,,,,8
9564546,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2964,SC Heerenveen,Local,1ST,22/01/2022,20,0,53%,0.00,2,9,3,3,,251,8,5,0,,2,1,5,2,7,2,0,2,1,,2,0,190,7,21,,14/38 (37%),2/9 (22%),59%,8,19/31 (61%),10/18 (56%),6/7 (86%),88%,8,3,,8,,3,,,,,5
9564546,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2964,SC Heerenveen,Local,2ND,22/01/2022,20,,54%,0.00,1,5,2,0,,225,10,6,0,,2,0,3,0,2,3,0,1,0,,1,3,165,20,33,,16/33 (48%),0/6 (0%),56%,4,23/45 (51%),17/26 (65%),7/13 (54%),50%,10,7,,10,,2,,,,,3
9564546,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2971,PEC Zwolle,Visita,ALL,22/01/2022,20,1,47%,0.00,3,10,4,6,13,411,19,8,2,,6,0,3,1,7,3,1,2,0,,2,6,301,15,62,,27/60 (45%),5/18 (28%),42%,11,34/76 (45%),17/44 (39%),7/14 (50%),68%,19,12,,24,,4,,,,,7
9564546,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2971,PEC Zwolle,Visita,1ST,22/01/2022,20,1,47%,0.00,1,7,2,3,,225,9,2,0,,4,0,2,1,5,2,1,0,0,,1,3,172,8,26,,12/22 (55%),4/10 (40%),41%,5,12/31 (39%),8/18 (44%),1/4 (25%),67%,9,10,,8,,2,,,,,4
9564546,37,36890,NORMAL,REGULAR,Round 20,LEAGUE,2971,PEC Zwolle,Visita,2ND,22/01/2022,20,,46%,0.00,2,3,2,3,,186,10,6,2,,2,0,1,0,2,1,0,2,0,,1,3,129,7,36,,15/38 (39%),1/8 (13%),44%,6,22/45 (49%),9/26 (35%),6/10 (60%),70%,10,2,,16,,2,,,,,3
9564499,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2971,PEC Zwolle,Local,ALL,05/02/2022,21,1,43%,0.00,5,13,3,5,12,347,14,9,2,1,5,0,7,1,8,5,1,4,0,,2,,250,28,50,,24/56 (43%),3/20 (15%),48%,6,29/63 (46%),15/29 (52%),6/15 (40%),50%,14,17,,16,,3,,,,,6
9564499,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2971,PEC Zwolle,Local,1ST,05/02/2022,21,1,52%,0.00,3,8,1,3,,220,7,3,1,0,4,0,3,1,5,3,1,2,0,,0,,166,17,34,,13/24 (54%),2/13 (15%),49%,3,14/31 (45%),9/16 (56%),4/9 (44%),86%,7,8,,5,,1,,,,,3
9564499,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2971,PEC Zwolle,Local,2ND,05/02/2022,21,,33%,0.00,2,5,2,2,,127,7,6,1,1,1,0,4,0,3,2,0,2,0,,2,,84,11,16,,11/32 (34%),1/7 (14%),47%,3,15/32 (47%),6/13 (46%),2/6 (33%),14%,7,9,,11,,2,,,,,3
9564499,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2962,NEC Nijmegen,Visita,ALL,05/02/2022,21,1,57%,0.00,2,12,4,4,9,461,15,12,2,0,4,0,5,3,8,4,1,1,1,,2,,362,28,45,,29/66 (44%),5/20 (25%),52%,10,34/63 (54%),14/29 (48%),7/11 (64%),33%,15,9,,28,,4,,,,,8
9564499,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2962,NEC Nijmegen,Visita,1ST,05/02/2022,21,1,48%,0.00,1,5,3,2,,205,8,6,1,0,2,0,3,0,4,1,1,0,0,,1,,153,13,16,,19/39 (49%),1/5 (20%),51%,5,17/31 (55%),7/16 (44%),3/5 (60%),25%,8,5,,18,,3,,,,,4
9564499,37,36890,NORMAL,REGULAR,Round 21,LEAGUE,2962,NEC Nijmegen,Visita,2ND,05/02/2022,21,,67%,0.00,1,7,1,2,,256,7,6,1,0,2,0,2,3,4,3,0,1,1,,1,,209,15,29,,10/27 (37%),4/15 (27%),53%,5,17/32 (53%),7/13 (54%),4/6 (67%),43%,7,4,,10,,1,,,,,4
9564459,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2970,SC Cambuur,Local,ALL,12/02/2022,22,3,58%,0.00,1,10,5,6,11,453,18,14,,,5,0,2,3,7,3,1,0,,,3,3,334,31,69,,30/77 (39%),4/19 (21%),47%,12,41/82 (50%),28/64 (44%),9/20 (45%),39%,18,8,,15,,5,,,,,5
9564459,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2970,SC Cambuur,Local,1ST,12/02/2022,22,2,55%,0.00,1,3,3,1,,217,9,5,,,3,0,0,0,2,1,1,0,,,1,3,164,11,23,,17/38 (45%),0/5 (0%),50%,6,19/32 (59%),11/28 (39%),5/5 (100%),44%,9,7,,10,,3,,,,,3
9564459,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2970,SC Cambuur,Local,2ND,12/02/2022,22,,62%,0.00,0,7,2,5,,236,9,9,,,2,0,2,3,5,2,0,0,,,2,0,170,20,46,,13/39 (33%),4/14 (29%),45%,6,22/50 (44%),17/36 (47%),4/15 (27%),33%,9,1,,5,,2,,,,,2
9564459,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2971,PEC Zwolle,Visita,ALL,12/02/2022,22,4,42%,0.00,3,12,2,2,15,328,23,11,,,9,0,1,2,12,0,2,1,,,2,3,209,25,39,,32/69 (46%),6/12 (50%),53%,11,41/82 (50%),36/64 (56%),7/14 (50%),39%,23,6,,25,,2,,,,,7
9564459,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2971,PEC Zwolle,Visita,1ST,12/02/2022,22,2,45%,0.00,1,6,2,2,,178,6,4,,,5,0,1,0,6,0,1,0,,,1,1,121,13,21,,18/33 (55%),5/7 (71%),50%,5,13/32 (41%),17/28 (61%),3/7 (43%),50%,6,2,,7,,2,,,,,1
9564459,37,36890,NORMAL,REGULAR,Round 22,LEAGUE,2971,PEC Zwolle,Visita,2ND,12/02/2022,22,,38%,0.00,2,6,0,0,,150,17,7,,,4,0,0,2,6,0,1,1,,,1,2,88,12,18,,14/36 (39%),1/5 (20%),55%,6,28/50 (56%),19/36 (53%),4/7 (57%),35%,17,4,,18,,0,,,,,6
9564479,37,36890,NORMAL,REGULAR,Round 23,LEAGUE,2971,PEC Zwolle,Local,ALL,20/02/2022,23,1,55%,0.00,1,11,2,6,15,386,12,13,3,,4,1,3,4,6,5,,1,1,,2,3,257,34,57,,26/70 (37%),2/13 (15%),47%,12,37/82 (45%),15/28 (54%),13/24 (54%),83%,12,16,,9,,2,,,,,8
9564479,37,36890,NORMAL,REGULAR,Round 23,LEAGUE,2971,PEC Zwolle,Local,1ST,20/02/2022,23,0,52%,0.00,0,4,2,3,,190,9,7,1,,0,0,2,2,3,1,,0,0,,0,2,129,14,25,,11/30 (37%),1/4 (25%),48%,8,22/46 (48%),8/17 (47%),6/11 (55%),78%,9,6,,5,,2,,,,,2
9564479,37,36890,NORMAL,REGULAR,Round 23,LEAGUE,2971,PEC Zwolle,Local,2ND,20/02/2022,23,,58%,0.00,1,7,0,3,,196,3,6,2,,4,1,1,2,3,4,,1,1,,2,1,128,20,32,,15/40 (38%),1/9 (11%),47%,4,15/36 (42%),7/11 (64%),7/13 (54%),100%,3,10,,4,,0,,,,,6
9564479,37,36890,NORMAL,REGULAR,Round 23,LEAGUE,2951,FC Groningen,Visita,ALL,20/02/2022,23,1,45%,0.00,2,11,3,1,15,317,23,15,5,,3,2,6,2,6,5,,2,0,,5,2,198,24,60,,23/90 (26%),1/9 (11%),53%,8,45/82 (55%),13/28 (46%),7/11 (64%),48%,23,12,,19,,3,,,,,16
9564479,37,36890,NORMAL,REGULAR,Round 23,LEAGUE,2951,FC Groningen,Visita,1ST,20/02/2022,23,1,48%,0.00,2,6,0,0,,175,13,7,2,,3,1,2,1,4,2,,2,0,,2,1,116,10,25,,15/48 (31%),0/3 (0%),52%,5,24/46 (52%),9/17 (53%),4/8 (50%),38%,13,8,,8,,0,,,,,8
9564479,37,36890,NORMAL,REGULAR,Round 23,LEAGUE,2951,FC Groningen,Visita,2ND,20/02/2022,23,,42%,0.00,0,5,3,1,,142,10,8,3,,0,1,4,1,2,3,,0,0,,3,1,82,14,35,,8/42 (19%),1/6 (17%),53%,3,21/36 (58%),4/11 (36%),3/3 (100%),60%,10,4,,11,,3,,,,,8
9564689,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2977,Heracles Almelo,Local,ALL,26/02/2022,24,2,43%,0.00,3,22,2,8,10,353,16,14,,,8,1,11,3,15,7,1,2,,,2,1,252,29,50,,30/63 (48%),5/19 (26%),51%,8,41/77 (53%),28/57 (49%),11/21 (52%),63%,16,14,,15,,2,,,,,7
9564689,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2977,Heracles Almelo,Local,1ST,26/02/2022,24,1,48%,0.00,3,12,0,6,,187,7,9,,,4,0,6,2,7,5,1,2,,,2,0,149,9,23,,22/37 (59%),2/13 (15%),56%,3,21/39 (54%),14/24 (58%),5/8 (63%),71%,7,5,,5,,0,,,,,4
9564689,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2977,Heracles Almelo,Local,2ND,26/02/2022,24,,38%,0.00,0,10,2,2,,166,9,5,,,4,1,5,1,8,2,0,0,,,0,1,103,20,27,,8/26 (31%),3/6 (50%),48%,5,20/38 (53%),14/33 (42%),6/13 (46%),56%,9,9,,10,,2,,,,,3
9564689,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2971,PEC Zwolle,Visita,ALL,26/02/2022,24,0,57%,0.00,1,12,6,5,14,485,18,9,,,2,0,8,2,9,3,0,1,,,1,0,376,29,51,,25/58 (43%),6/14 (43%),49%,13,36/77 (47%),29/57 (51%),9/12 (75%),44%,18,9,,15,,6,,,,,16
9564689,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2971,PEC Zwolle,Visita,1ST,26/02/2022,24,0,52%,0.00,0,4,3,1,,214,6,6,,,0,0,2,2,3,1,0,0,,,1,0,166,17,22,,10/22 (45%),3/6 (50%),44%,6,18/39 (46%),10/24 (42%),6/7 (86%),33%,6,5,,9,,3,,,,,7
9564689,37,36890,NORMAL,REGULAR,Round 24,LEAGUE,2971,PEC Zwolle,Visita,2ND,26/02/2022,24,,62%,0.00,1,8,3,4,,271,12,3,,,2,0,6,0,6,2,0,1,,,0,0,210,12,29,,15/36 (42%),3/8 (38%),52%,7,18/38 (47%),19/33 (58%),3/5 (60%),50%,12,4,,6,,3,,,,,9
