Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132126,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3018,Leixões SC,Local,ALL,05/10/2025,7,0,61%,0.00,1,11,1,4,11,469,13,14,3,,3,0,6,2,6,5,0,1,,14,5,1,388,24,71,79/119 (66%),21/48 (44%),3/21 (14%),55%,3,31/53 (58%),10/21 (48%),5/9 (56%),69%,13,10,41,13,1,1,,1,,1,8
14132126,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3018,Leixões SC,Local,1ST,05/10/2025,7,0,60%,0.00,0,6,1,2,,229,8,7,2,,0,0,5,1,4,2,0,0,,,2,1,187,14,32,,10/26 (38%),2/9 (22%),59%,2,20/33 (61%),6/11 (55%),5/9 (56%),88%,8,3,25,9,,1,,,,,4
14132126,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3018,Leixões SC,Local,2ND,05/10/2025,7,0,62%,0.00,1,5,0,2,,240,5,7,1,,3,0,1,1,2,3,0,1,,,3,0,201,10,39,,11/22 (50%),1/12 (8%),50%,1,11/20 (55%),4/10 (40%),0/0 (0%),40%,5,7,16,4,,0,,,,,4
14132126,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,74467,Sporting CP B U21,Visita,ALL,05/10/2025,7,4,39%,0.00,3,11,3,3,14,303,7,10,3,,5,0,6,0,8,3,2,1,,12,1,2,236,17,32,39/56 (70%),14/44 (32%),2/5 (40%),45%,7,22/53 (42%),11/21 (52%),4/10 (40%),100%,7,10,45,23,0,3,,0,,1,7
14132126,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,74467,Sporting CP B U21,Visita,1ST,05/10/2025,7,2,40%,0.00,1,6,0,2,,152,6,5,1,,3,0,3,0,4,2,0,1,,,0,0,117,12,16,,5/21 (24%),2/5 (40%),41%,5,13/33 (39%),5/11 (45%),2/5 (40%),100%,6,5,21,9,,0,,,,,5
14132126,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,74467,Sporting CP B U21,Visita,2ND,05/10/2025,7,2,38%,0.00,2,5,3,1,,151,1,5,2,,2,0,3,0,4,1,2,0,,,1,2,119,5,16,,9/23 (39%),0/0 (0%),50%,2,9/20 (45%),6/10 (60%),2/5 (40%),100%,1,5,24,14,,3,,,,,2
14132140,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,74467,Sporting CP B U21,Local,ALL,25/10/2025,8,4,68%,0.00,3,20,2,6,16,501,11,15,4,0,9,0,9,2,12,8,2,1,3,28,2,2,450,17,79,167/201 (83%),26/39 (67%),8/33 (24%),53%,5,31/62 (50%),15/24 (63%),5/13 (38%),64%,11,4,47,13,0,2,,1,1,,5
14132140,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,74467,Sporting CP B U21,Local,1ST,25/10/2025,8,2,67%,0.00,1,10,1,2,6,260,7,10,1,0,5,0,3,2,7,3,1,0,1,,1,1,229,8,40,,7/13 (54%),4/12 (33%),57%,3,19/34 (56%),6/10 (60%),2/7 (29%),86%,7,3,26,7,,1,,,,,3
14132140,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,74467,Sporting CP B U21,Local,2ND,25/10/2025,8,2,69%,0.00,2,10,1,4,10,241,4,5,3,0,4,0,6,0,5,5,1,1,2,,1,1,221,9,39,,19/26 (73%),4/21 (19%),50%,2,12/28 (43%),9/14 (64%),3/6 (50%),25%,4,1,21,6,,1,,,,,2
14132140,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,25/10/2025,8,0,32%,0.00,1,8,6,2,15,239,13,16,3,2,2,0,2,4,4,4,0,1,0,7,2,0,172,20,37,28/51 (55%),20/56 (36%),3/14 (21%),47%,5,31/62 (50%),9/24 (38%),4/10 (40%),38%,13,10,31,34,2,6,,1,0,,14
14132140,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,25/10/2025,8,0,33%,0.00,1,3,4,0,10,128,8,6,2,2,1,0,0,2,2,1,0,1,0,,1,0,93,14,21,,9/26 (35%),1/7 (14%),43%,4,15/34 (44%),4/10 (40%),1/4 (25%),25%,8,7,21,15,,4,,,,,4
14132140,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,25/10/2025,8,0,31%,0.00,0,5,2,2,5,111,5,10,1,0,1,0,2,2,2,3,0,0,0,,1,0,79,6,16,,11/30 (37%),2/7 (29%),50%,1,16/28 (57%),5/14 (36%),3/6 (50%),60%,5,3,10,19,,2,,,,,10
14132155,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,74467,Sporting CP B U21,Local,ALL,01/11/2025,10,3,49%,0.00,3,22,5,7,7,349,15,9,2,,13,2,5,4,19,3,1,2,1,34,3,1,282,28,42,49/74 (66%),26/50 (52%),6/19 (32%),53%,3,32/57 (56%),11/24 (46%),8/18 (44%),80%,15,3,31,21,1,5,,2,1,,10
14132155,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,74467,Sporting CP B U21,Local,1ST,01/11/2025,10,2,63%,0.00,1,13,1,4,2,215,3,3,0,,7,0,3,3,10,3,1,0,0,,3,0,187,10,25,,15/21 (71%),4/10 (40%),58%,1,12/22 (55%),9/14 (64%),6/10 (60%),67%,3,1,14,8,,1,,,,,5
14132155,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,74467,Sporting CP B U21,Local,2ND,01/11/2025,10,1,36%,0.00,2,9,4,3,5,134,12,6,2,,6,2,2,1,9,0,0,2,1,,0,1,95,18,17,,11/29 (38%),2/9 (22%),49%,2,20/35 (57%),2/10 (20%),2/8 (25%),83%,12,2,17,13,,4,,,,,5
14132155,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,4501,Feirense,Visita,ALL,01/11/2025,10,2,51%,0.00,2,16,9,5,10,369,13,7,4,,7,0,6,3,7,9,0,2,2,21,2,3,298,25,50,84/114 (74%),34/61 (56%),2/16 (13%),47%,8,25/57 (44%),13/24 (54%),5/12 (42%),77%,13,6,35,20,1,9,,1,0,,7
14132155,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,4501,Feirense,Visita,1ST,01/11/2025,10,1,37%,0.00,1,6,5,3,4,127,5,2,1,,2,0,3,1,2,4,0,1,1,,1,3,96,9,19,,14/31 (45%),0/5 (0%),42%,3,10/22 (45%),5/14 (36%),3/3 (100%),100%,5,4,17,8,,5,,,,,5
14132155,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,4501,Feirense,Visita,2ND,01/11/2025,10,1,64%,0.00,1,10,4,2,6,242,8,5,3,,5,0,3,2,5,5,0,1,1,,1,0,202,16,31,,20/30 (67%),2/11 (18%),51%,5,15/35 (43%),8/10 (80%),2/9 (22%),63%,8,2,18,12,,4,,,,,2
14132162,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3017,Penafiel,Local,ALL,08/11/2025,11,1,41%,0.00,1,10,4,3,10,340,15,19,2,,4,0,4,2,4,6,0,1,0,19,1,0,251,23,60,51/92 (55%),45/82 (55%),3/14 (21%),55%,4,40/64 (63%),12/31 (39%),7/9 (78%),47%,15,9,43,19,1,4,,,,0,14
14132162,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3017,Penafiel,Local,1ST,08/11/2025,11,1,39%,0.00,1,5,3,1,5,164,8,12,1,,2,0,2,1,3,2,0,1,0,,1,0,112,15,31,,18/40 (45%),2/4 (50%),56%,1,22/32 (69%),3/13 (23%),3/4 (75%),50%,8,7,18,12,,3,,,,,8
14132162,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3017,Penafiel,Local,2ND,08/11/2025,11,0,43%,0.00,0,5,1,2,5,176,7,7,1,,2,0,2,1,1,4,0,0,0,,0,0,139,8,29,,27/42 (64%),1/10 (10%),54%,3,18/32 (56%),9/18 (50%),4/5 (80%),43%,7,2,25,7,,1,,,,,6
14132162,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,74467,Sporting CP B U21,Visita,ALL,08/11/2025,11,1,59%,0.00,4,16,3,3,19,495,6,10,1,,5,0,10,1,10,6,1,3,2,16,1,4,425,15,54,52/85 (61%),26/55 (47%),2/13 (15%),45%,7,24/64 (38%),19/31 (61%),8/16 (50%),83%,6,5,60,33,1,3,,,,1,6
14132162,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,74467,Sporting CP B U21,Visita,1ST,08/11/2025,11,0,61%,0.00,3,11,1,2,12,253,2,5,1,,3,0,7,1,6,5,0,3,2,,1,3,216,7,26,,13/27 (48%),0/7 (0%),44%,2,10/32 (31%),10/13 (77%),3/9 (33%),100%,2,2,29,16,,1,,,,,2
14132162,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,74467,Sporting CP B U21,Visita,2ND,08/11/2025,11,1,57%,0.00,1,5,2,1,7,242,4,5,0,,2,0,3,0,4,1,1,0,0,,0,1,209,8,28,,13/28 (46%),2/6 (33%),46%,5,14/32 (44%),9/18 (50%),5/7 (71%),75%,4,3,31,17,,2,,,,,4
14489535,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,36546,Sunderland U21,Local,ALL,20/11/2025,1,1,61%,,,,,7,5,,,17,0,0,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
14489535,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,36546,Sunderland U21,Local,1ST,20/11/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489535,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,36546,Sunderland U21,Local,2ND,20/11/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489535,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,74467,Sporting CP B U21,Visita,ALL,20/11/2025,1,0,39%,,,,,4,17,,,5,1,0,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14489535,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,74467,Sporting CP B U21,Visita,1ST,20/11/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489535,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,74467,Sporting CP B U21,Visita,2ND,20/11/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14965243,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3025,Chaves,Local,ALL,23/11/2025,9,0,53%,0.00,1,9,3,3,12,472,24,12,,,0,0,3,6,5,4,,1,1,14,3,3,399,16,66,107/148 (72%),32/57 (56%),7/26 (27%),55%,7,40/79 (51%),8/9 (89%),4/10 (40%),58%,24,8,51,15,,3,,,0,0,8
14965243,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3025,Chaves,Local,1ST,23/11/2025,9,0,57%,0.00,0,4,2,0,5,264,11,7,,,0,0,1,3,2,2,,0,1,,1,2,233,8,37,,18/28 (64%),4/10 (40%),47%,5,18/42 (43%),3/3 (100%),0/3 (0%),55%,11,3,23,5,,2,,,,,4
14965243,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3025,Chaves,Local,2ND,23/11/2025,9,0,49%,0.00,1,5,1,3,7,208,13,5,,,0,0,2,3,3,2,,1,0,,2,1,166,8,29,,14/29 (48%),3/16 (19%),63%,2,22/37 (59%),5/6 (83%),4/7 (57%),62%,13,5,28,10,,1,,,,,4
14965243,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,74467,Sporting CP B U21,Visita,ALL,23/11/2025,9,0,47%,0.00,3,10,0,1,12,431,13,12,,,3,0,5,2,4,6,,3,1,15,0,2,365,19,41,63/92 (68%),24/48 (50%),1/7 (14%),45%,9,39/79 (49%),1/9 (11%),14/29 (48%),62%,13,10,57,24,,0,,,2,1,8
14965243,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,74467,Sporting CP B U21,Visita,1ST,23/11/2025,9,0,43%,0.00,1,5,0,1,7,203,8,5,,,2,0,2,1,1,4,,1,1,,0,1,179,9,18,,11/22 (50%),1/4 (25%),53%,1,24/42 (57%),0/3 (0%),11/21 (52%),63%,8,5,24,12,,0,,,,,4
14965243,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,74467,Sporting CP B U21,Visita,2ND,23/11/2025,9,0,51%,0.00,2,5,0,0,5,228,5,7,,,1,0,3,1,3,2,,2,0,,0,1,186,10,23,,13/26 (50%),0/3 (0%),37%,8,15/37 (41%),1/6 (17%),3/8 (38%),60%,5,5,33,12,,0,,,,,4
14132180,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,74467,Sporting CP B U21,Local,ALL,30/11/2025,12,3,43%,0.00,3,11,4,1,7,368,19,12,0,,3,1,5,3,5,6,2,1,1,13,1,5,290,26,37,55/76 (72%),25/58 (43%),2/6 (33%),52%,8,37/70 (53%),12/24 (50%),7/17 (41%),68%,19,14,50,31,,4,,3,1,,9
14132180,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,74467,Sporting CP B U21,Local,1ST,30/11/2025,12,2,46%,0.00,1,6,1,1,5,170,9,5,0,,2,0,2,2,3,3,1,0,0,,0,3,132,14,14,,11/28 (39%),1/4 (25%),48%,4,15/31 (48%),5/11 (45%),2/8 (25%),78%,9,8,19,19,,1,,,,,6
14132180,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,74467,Sporting CP B U21,Local,2ND,30/11/2025,12,1,41%,0.00,2,5,3,0,2,198,10,7,0,,1,1,3,1,2,3,1,1,1,,1,2,158,12,23,,14/30 (47%),1/2 (50%),56%,4,22/39 (56%),7/13 (54%),5/9 (56%),60%,10,6,31,12,,3,,,,,3
14132180,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,2998,SC Farense,Visita,ALL,30/11/2025,12,1,57%,0.00,5,19,0,9,12,469,18,7,3,,6,0,8,5,13,6,0,5,1,20,3,2,385,33,71,80/124 (65%),47/79 (59%),7/26 (27%),48%,11,33/70 (47%),12/24 (50%),8/16 (50%),61%,18,11,53,7,,0,,0,0,,9
14132180,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,2998,SC Farense,Visita,1ST,30/11/2025,12,0,54%,0.00,3,10,0,7,5,192,10,5,1,,2,0,6,2,7,3,0,3,1,,3,1,152,18,33,,19/37 (51%),4/15 (27%),52%,6,16/31 (52%),6/11 (55%),1/4 (25%),70%,10,3,21,5,,0,,,,,6
14132180,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,2998,SC Farense,Visita,2ND,30/11/2025,12,1,59%,0.00,2,9,0,2,7,277,8,2,2,,4,0,2,3,6,3,0,2,0,,0,1,233,15,38,,28/42 (67%),3/11 (27%),44%,5,17/39 (44%),6/13 (46%),7/12 (58%),50%,8,8,32,2,,0,,,,,3
14132182,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3030,Felgueiras,Local,ALL,06/12/2025,13,0,57%,0.00,2,14,1,7,13,295,14,19,2,1,2,0,11,1,8,6,0,2,0,35,3,0,215,21,83,88/149 (59%),20/62 (32%),9/38 (24%),50%,9,35/58 (60%),18/47 (38%),4/6 (67%),71%,14,6,44,18,0,1,,0,1,1,6
14132182,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3030,Felgueiras,Local,1ST,06/12/2025,13,0,58%,0.00,0,8,1,2,8,175,9,8,2,0,0,0,7,1,4,4,0,0,0,,1,0,134,10,47,,10/29 (34%),5/20 (25%),52%,4,18/31 (58%),12/27 (44%),1/2 (50%),67%,9,2,25,9,,1,,,,,5
14132182,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3030,Felgueiras,Local,2ND,06/12/2025,13,0,55%,0.00,2,6,0,5,5,120,5,11,0,1,2,0,4,0,4,2,0,2,0,,2,0,81,11,36,,10/33 (30%),4/18 (22%),49%,5,17/27 (63%),6/20 (30%),3/4 (75%),80%,5,4,19,9,,0,,,,,1
14132182,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,74467,Sporting CP B U21,Visita,ALL,06/12/2025,13,2,43%,0.00,3,8,2,5,19,235,11,13,6,0,3,1,5,0,7,1,1,2,1,13,0,5,160,28,35,35/58 (60%),23/53 (43%),3/12 (25%),50%,10,23/58 (40%),29/47 (62%),3/7 (43%),91%,11,3,39,43,2,2,,2,3,0,15
14132182,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,74467,Sporting CP B U21,Visita,1ST,06/12/2025,13,0,42%,0.00,1,4,0,3,8,128,5,8,3,0,1,0,3,0,4,0,0,1,0,,0,3,89,12,10,,5/25 (20%),2/7 (29%),48%,6,13/31 (42%),15/27 (56%),2/5 (40%),80%,5,1,21,19,,0,,,,,8
14132182,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,74467,Sporting CP B U21,Visita,2ND,06/12/2025,13,2,45%,0.00,2,4,2,2,11,107,6,5,3,0,2,1,2,0,3,1,1,1,1,,0,2,71,16,25,,18/28 (64%),1/5 (20%),51%,4,10/27 (37%),14/20 (70%),1/2 (50%),100%,6,2,18,24,,2,,,,,7
14132194,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,74467,Sporting CP B U21,Local,ALL,14/12/2025,14,0,63%,0.00,2,15,3,8,17,432,14,10,3,0,2,1,7,6,10,5,0,2,1,29,2,,369,26,59,136/172 (79%),23/40 (57%),10/39 (26%),45%,9,32/76 (42%),16/30 (53%),8/23 (35%),64%,14,5,46,18,1,3,,,0,1,7
14132194,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,74467,Sporting CP B U21,Local,1ST,14/12/2025,14,0,52%,0.00,0,4,3,4,6,179,8,5,0,0,1,0,2,1,3,1,0,0,1,,1,,155,10,23,,12/20 (60%),2/15 (13%),45%,5,18/41 (44%),4/8 (50%),5/15 (33%),50%,8,4,20,11,,3,,,,,3
14132194,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,74467,Sporting CP B U21,Local,2ND,14/12/2025,14,0,73%,0.00,2,11,0,4,11,253,6,5,3,0,1,1,5,5,7,4,0,2,0,,1,,214,16,36,,11/20 (55%),8/24 (33%),46%,4,14/35 (40%),12/22 (55%),3/8 (38%),83%,6,1,26,7,,0,,,,,4
14132194,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,5136,Vizela,Visita,ALL,14/12/2025,14,1,37%,0.00,2,10,2,1,10,273,24,17,6,1,4,0,6,0,6,4,1,1,0,18,1,,196,14,58,45/87 (52%),18/59 (31%),2/6 (33%),55%,7,44/76 (58%),14/30 (47%),4/11 (36%),63%,24,6,48,34,0,2,,,6,1,10
14132194,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,5136,Vizela,Visita,1ST,14/12/2025,14,1,48%,0.00,2,8,1,1,5,175,15,6,1,1,4,0,4,0,6,2,1,1,0,,0,,141,9,28,,8/23 (35%),2/3 (67%),55%,4,23/41 (56%),4/8 (50%),2/6 (33%),73%,15,2,26,12,,1,,,,,3
14132194,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,5136,Vizela,Visita,2ND,14/12/2025,14,0,27%,0.00,0,2,1,0,5,98,9,11,5,0,0,0,2,0,0,2,0,0,0,,1,,55,5,30,,10/36 (28%),0/3 (0%),54%,3,21/35 (60%),10/22 (45%),2/5 (40%),44%,9,4,22,22,,1,,,,,7
14489539,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,36552,West Ham U21,Local,ALL,17/12/2025,1,1,49%,,,,,2,9,,,15,3,0,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
14489539,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,36552,West Ham U21,Local,1ST,17/12/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489539,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,36552,West Ham U21,Local,2ND,17/12/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489539,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,74467,Sporting CP B U21,Visita,ALL,17/12/2025,1,2,51%,,,,,9,15,,,9,2,0,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14489539,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,74467,Sporting CP B U21,Visita,1ST,17/12/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489539,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,74467,Sporting CP B U21,Visita,2ND,17/12/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14132210,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,74465,SL Benfica B U21,Local,ALL,22/12/2025,15,1,60%,0.00,1,17,4,7,9,402,20,24,2,0,8,0,4,5,9,8,1,0,0,19,7,1,341,23,57,84/114 (74%),35/58 (60%),4/18 (22%),53%,9,48/92 (52%),17/30 (57%),6/21 (29%),85%,20,6,43,18,,4,,0,1,,3
14132210,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,74465,SL Benfica B U21,Local,1ST,22/12/2025,15,1,51%,0.00,1,8,2,2,5,160,8,15,0,0,2,0,2,4,4,4,1,0,0,,6,0,129,10,21,,17/29 (59%),4/7 (57%),57%,3,23/43 (53%),13/20 (65%),2/7 (29%),88%,8,4,14,12,,2,,,,,2
14132210,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,74465,SL Benfica B U21,Local,2ND,22/12/2025,15,0,67%,0.00,0,9,2,5,4,242,12,9,2,0,6,0,2,1,5,4,0,0,0,,1,1,212,13,36,,18/29 (62%),0/11 (0%),49%,6,25/49 (51%),4/10 (40%),4/14 (29%),83%,12,2,29,6,,2,,,,,1
14132210,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,74467,Sporting CP B U21,Visita,ALL,22/12/2025,15,0,40%,0.00,1,8,7,3,25,271,24,9,6,2,4,0,2,2,7,1,0,1,1,14,1,0,206,25,31,40/66 (61%),14/41 (34%),3/12 (25%),47%,2,44/92 (48%),13/30 (43%),11/29 (38%),75%,24,5,51,22,,7,,1,0,,6
14132210,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,74467,Sporting CP B U21,Visita,1ST,22/12/2025,15,0,49%,0.00,1,6,1,2,16,155,8,5,4,0,2,0,2,2,6,0,0,1,1,,1,0,122,15,17,,7/20 (35%),2/5 (40%),43%,0,20/43 (47%),7/20 (35%),7/15 (47%),75%,8,1,20,10,,1,,,,,2
14132210,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,74467,Sporting CP B U21,Visita,2ND,22/12/2025,15,0,33%,0.00,0,2,6,1,9,116,16,4,4,2,2,0,0,0,1,1,0,0,0,,0,0,84,10,14,,7/21 (33%),1/7 (14%),51%,2,24/49 (49%),6/10 (60%),4/14 (29%),75%,16,4,31,12,,6,,,,,4
14336295,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74467,Sporting CP B U21,Local,ALL,04/01/2026,17,1,56%,0.00,1,5,2,1,19,453,23,14,5,,1,0,3,1,2,3,1,0,,13,,0,389,21,39,62/90 (69%),24/55 (44%),3/11 (27%),48%,9,38/75 (51%),7/19 (37%),2/8 (25%),78%,23,4,49,27,0,2,,1,1,,7
14336295,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74467,Sporting CP B U21,Local,1ST,04/01/2026,17,1,56%,0.00,1,1,2,0,8,260,12,8,2,,1,0,0,0,1,0,1,0,,,,0,225,10,16,,14/31 (45%),0/2 (0%),52%,5,20/37 (54%),3/7 (43%),0/3 (0%),83%,12,2,28,11,,2,,,,,5
14336295,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74467,Sporting CP B U21,Local,2ND,04/01/2026,17,0,57%,0.00,0,4,0,1,11,193,11,6,3,,0,0,3,1,1,3,0,0,,,,0,164,11,23,,10/24 (42%),3/9 (33%),44%,4,18/38 (47%),4/12 (33%),2/5 (40%),73%,11,2,21,16,,0,,,,,2
14336295,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3022,Académico Viseu FC,Visita,ALL,04/01/2026,17,2,44%,0.00,3,13,0,6,14,342,15,19,2,,4,1,4,5,10,3,2,1,,28,,2,281,27,40,45/80 (56%),30/56 (54%),6/21 (29%),52%,12,37/75 (49%),12/19 (63%),6/17 (35%),87%,15,4,45,24,1,0,,0,0,,4
14336295,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3022,Académico Viseu FC,Visita,1ST,04/01/2026,17,1,44%,0.00,2,7,0,1,8,200,8,8,1,,3,1,3,1,5,2,1,1,,,,1,166,17,21,,14/27 (52%),3/9 (33%),48%,5,17/37 (46%),4/7 (57%),2/9 (22%),88%,8,3,29,8,,0,,,,,1
14336295,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3022,Académico Viseu FC,Visita,2ND,04/01/2026,17,1,43%,0.00,1,6,0,5,6,142,7,11,1,,1,0,1,4,5,1,1,0,,,,1,115,10,19,,16/29 (55%),3/12 (25%),56%,7,20/38 (53%),8/12 (67%),4/8 (50%),86%,7,1,16,16,,0,,,,,3
15209717,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74469,FC Porto B,Local,ALL,11/01/2026,16,2,45%,0.00,2,16,0,4,11,328,25,17,1,,8,0,3,5,8,8,1,1,,18,2,0,269,20,44,47/72 (65%),27/56 (48%),6/22 (27%),53%,8,53/95 (56%),13/29 (45%),12/23 (52%),64%,25,12,44,32,0,0,,,,,5
15209717,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74469,FC Porto B,Local,1ST,11/01/2026,16,0,50%,0.00,1,7,0,2,5,192,11,9,1,,3,0,1,4,3,4,0,1,,,1,0,168,9,16,,15/23 (65%),3/12 (25%),54%,5,26/48 (54%),7/13 (54%),6/13 (46%),55%,11,7,22,14,,0,,,,,3
15209717,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74469,FC Porto B,Local,2ND,11/01/2026,16,2,38%,0.00,2,9,0,2,6,136,14,8,0,,5,0,3,1,5,4,1,1,,,1,0,101,11,28,,12/33 (36%),3/10 (30%),52%,3,27/47 (57%),6/16 (38%),6/10 (60%),71%,14,5,22,18,,0,,,,,2
15209717,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74467,Sporting CP B U21,Visita,ALL,11/01/2026,16,1,55%,0.00,3,11,6,8,17,403,19,11,4,,2,0,3,6,7,4,0,3,,18,1,1,342,27,42,50/74 (68%),20/43 (47%),8/26 (31%),47%,12,42/95 (44%),16/29 (55%),12/25 (48%),84%,19,9,43,27,1,6,,,,,4
