Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14035906,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,389232,FCV Dender,Visita,ALL,05/10/2025,10,1,34%,1.75,3,10,6,3,15,297,22,11,5,2,9,1,0,1,9,1,0,3,,25,2,2,212,17,43,65/99 (66%),25/56 (45%),4/15 (27%),47%,13,32/70 (46%),17/34 (50%),0/6 (0%),64%,22,12,54,32,,6,-0.53,2,1,,14
14035906,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,389232,FCV Dender,Visita,1ST,05/10/2025,10,1,31%,1.03,2,7,1,1,,143,11,3,3,0,6,0,0,1,6,1,0,2,,,1,2,111,10,16,,10/19 (53%),2/5 (40%),40%,8,14/36 (39%),5/12 (42%),0/4 (0%),55%,11,7,24,16,,1,,,,,6
14035906,38,77040,NORMAL,REGULAR,Round 10,LEAGUE,389232,FCV Dender,Visita,2ND,05/10/2025,10,0,38%,0.72,1,3,5,2,,154,11,8,2,2,3,1,0,0,3,0,0,1,,,1,0,101,7,27,,15/37 (41%),2/10 (20%),54%,5,18/34 (53%),12/22 (55%),0/2 (0%),73%,11,5,30,16,,5,,,,,8
14035910,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2929,Cercle Brugge,Local,ALL,19/10/2025,11,2,37%,2.85,5,18,3,4,10,354,16,9,3,,7,0,6,5,11,7,2,3,1,29,2,2,290,16,56,81/115 (70%),19/44 (43%),7/22 (32%),47%,17,30/70 (43%),14/23 (61%),5/14 (36%),69%,16,18,53,24,,3,-0.84,,0,1,7
14035910,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2929,Cercle Brugge,Local,1ST,19/10/2025,11,1,37%,1.24,2,8,0,2,3,182,10,5,1,,3,0,4,1,6,2,1,1,0,,1,2,144,11,33,,10/25 (40%),2/7 (29%),43%,12,14/36 (39%),7/13 (54%),0/3 (0%),70%,10,7,27,9,,0,,,,,4
14035910,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2929,Cercle Brugge,Local,2ND,19/10/2025,11,1,36%,1.61,3,10,3,2,7,172,6,4,2,,4,0,2,4,5,5,1,2,1,,1,0,146,5,23,,9/19 (47%),5/15 (33%),52%,5,16/34 (47%),7/10 (70%),5/11 (45%),67%,6,11,26,15,,3,,,,,3
14035910,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2890,KRC Genk,Visita,ALL,19/10/2025,11,2,63%,1.78,3,16,5,4,10,632,26,10,2,,5,1,6,5,11,5,2,1,0,32,2,1,531,24,70,111/159 (70%),37/67 (55%),2/15 (13%),53%,9,40/70 (57%),9/23 (39%),6/13 (46%),38%,26,13,57,20,,5,0.19,,2,1,6
14035910,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2890,KRC Genk,Visita,1ST,19/10/2025,11,1,63%,0.89,1,8,2,1,5,318,15,3,1,,1,0,3,4,5,3,1,0,0,,0,0,268,11,36,,23/42 (55%),1/4 (25%),57%,5,22/36 (61%),6/13 (46%),4/9 (44%),40%,15,6,30,5,,2,,,,,4
14035910,38,77040,NORMAL,REGULAR,Round 11,LEAGUE,2890,KRC Genk,Visita,2ND,19/10/2025,11,1,64%,0.89,2,8,3,3,5,314,11,7,1,,4,1,3,1,6,2,1,1,0,,2,1,263,13,34,,14/25 (56%),1/11 (9%),48%,4,18/34 (53%),3/10 (30%),2/4 (50%),36%,11,7,27,15,,3,,,,,2
14572820,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,2890,KRC Genk,Local,ALL,23/10/2025,3,0,44%,0.23,1,5,3,2,12,442,24,12,1,,1,1,3,1,1,4,,1,0,7,3,3,367,20,50,84/121 (69%),19/39 (49%),0/21 (0%),55%,10,46/80 (57%),11/23 (48%),10/18 (56%),58%,24,8,46,20,1,3,0.30,0,,,8
14572820,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,2890,KRC Genk,Local,1ST,23/10/2025,3,0,38%,0.02,0,1,2,0,6,218,11,4,0,,0,0,1,0,0,1,,0,0,,0,2,187,5,24,,7/15 (47%),0/8 (0%),60%,4,22/38 (58%),2/2 (100%),7/11 (64%),45%,11,3,22,11,,2,,,,,5
14572820,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,2890,KRC Genk,Local,2ND,23/10/2025,3,0,51%,0.21,1,4,1,2,6,224,13,8,1,,1,1,2,1,1,3,,1,0,,3,1,180,15,26,,12/24 (50%),0/13 (0%),52%,6,24/42 (57%),9/21 (43%),3/7 (43%),69%,13,5,24,9,,1,,,,,3
14572820,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,2816,Real Betis,Visita,ALL,23/10/2025,3,0,56%,0.79,0,10,1,1,12,584,18,12,3,,3,0,4,3,3,7,,0,1,10,2,2,517,27,54,82/117 (70%),22/50 (44%),1/10 (10%),45%,15,34/80 (43%),12/23 (52%),5/14 (36%),39%,18,14,39,32,0,1,0.19,1,,,8
14572820,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,2816,Real Betis,Visita,1ST,23/10/2025,3,0,62%,0.24,0,5,0,1,4,365,8,6,1,,2,0,1,2,1,4,,0,1,,1,0,332,15,28,,14/31 (45%),1/5 (20%),40%,8,16/38 (42%),0/2 (0%),3/6 (50%),25%,8,7,16,11,,0,,,,,3
14572820,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,2816,Real Betis,Visita,2ND,23/10/2025,3,0,49%,0.55,0,5,1,0,8,219,10,6,2,,1,0,3,1,2,3,,0,0,,1,2,185,12,26,,8/19 (42%),0/5 (0%),48%,7,18/42 (43%),12/21 (57%),2/8 (25%),50%,10,7,23,21,,1,,,,,5
14035921,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2890,KRC Genk,Local,ALL,26/10/2025,12,1,81%,1.37,4,17,1,9,13,661,20,18,1,,7,0,7,3,11,6,0,4,,25,5,4,592,18,82,162/202 (80%),42/62 (68%),6/46 (13%),56%,7,47/82 (57%),17/32 (53%),11/21 (52%),60%,20,8,54,15,,1,0.04,0,,0,6
14035921,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2890,KRC Genk,Local,1ST,26/10/2025,12,1,80%,0.39,1,7,1,0,8,358,8,7,1,,2,0,4,1,3,4,0,1,,,3,1,322,6,37,,25/35 (71%),0/11 (0%),58%,3,20/36 (56%),9/14 (64%),6/7 (86%),63%,8,6,23,8,,1,,,,,4
14035921,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,2890,KRC Genk,Local,2ND,26/10/2025,12,0,82%,0.97,3,10,0,9,5,303,12,11,0,,5,0,3,2,8,2,0,3,,,2,3,270,12,45,,17/27 (63%),6/35 (17%),55%,4,27/46 (59%),8/18 (44%),5/14 (36%),58%,12,2,31,7,,0,,,,,2
14035921,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,368506,RAAL La Louvière,Visita,ALL,26/10/2025,12,1,19%,1.34,2,10,4,3,18,158,17,13,3,,2,1,5,3,9,1,1,1,,15,1,1,94,22,35,29/55 (53%),16/54 (30%),5/10 (50%),44%,6,35/82 (43%),15/32 (47%),6/20 (30%),47%,17,11,44,51,,4,0.60,2,,3,11
14035921,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,368506,RAAL La Louvière,Visita,1ST,26/10/2025,12,1,20%,1.14,2,7,1,1,7,90,4,8,1,,2,1,3,2,6,1,1,1,,,0,0,59,14,19,,9/26 (35%),2/4 (50%),42%,4,16/36 (44%),5/14 (36%),5/9 (56%),50%,4,5,20,18,,1,,,,,7
14035921,38,77040,NORMAL,REGULAR,Round 12,LEAGUE,368506,RAAL La Louvière,Visita,2ND,26/10/2025,12,0,18%,0.20,0,3,3,2,11,68,13,5,2,,0,0,2,1,3,0,0,0,,,1,1,35,8,16,,7/28 (25%),3/6 (50%),45%,2,19/46 (41%),10/18 (56%),1/11 (9%),46%,13,6,24,33,,3,,,,,4
14035922,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2893,KVC Westerlo,Local,ALL,02/11/2025,13,0,50%,0.91,1,17,3,4,7,488,25,3,0,,1,2,11,5,9,8,,1,1,22,1,1,416,21,65,93/142 (65%),18/49 (37%),6/24 (25%),49%,6,37/73 (51%),10/22 (45%),9/21 (43%),56%,25,10,65,22,,3,-0.18,1,0,0,5
14035922,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2893,KVC Westerlo,Local,1ST,02/11/2025,13,0,37%,0.28,0,5,1,3,3,188,10,1,0,,0,1,4,1,3,2,,0,0,,0,1,157,7,22,,9/24 (38%),3/9 (33%),47%,2,16/36 (44%),7/13 (54%),5/13 (38%),50%,10,4,25,13,,1,,,,,4
14035922,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2893,KVC Westerlo,Local,2ND,02/11/2025,13,0,63%,0.63,1,12,2,1,4,300,15,2,0,,1,1,7,4,6,6,,1,1,,1,0,259,14,43,,9/25 (36%),3/15 (20%),52%,4,21/37 (57%),3/9 (33%),4/8 (50%),60%,15,6,40,9,,2,,,,,1
14035922,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2890,KRC Genk,Visita,ALL,02/11/2025,13,1,50%,0.82,3,7,1,4,3,504,18,7,1,,4,0,3,0,7,0,,3,0,19,1,2,423,19,53,78/115 (68%),24/47 (51%),2/12 (17%),51%,19,36/73 (49%),12/22 (55%),11/17 (65%),67%,18,5,58,41,,1,0.63,0,1,1,14
14035922,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2890,KRC Genk,Visita,1ST,02/11/2025,13,1,63%,0.30,2,5,0,3,1,328,10,3,0,,2,0,3,0,5,0,,2,0,,0,2,294,9,30,,17/22 (77%),1/6 (17%),53%,8,20/36 (56%),6/13 (46%),7/9 (78%),70%,10,1,22,14,,0,,,,,7
14035922,38,77040,NORMAL,REGULAR,Round 13,LEAGUE,2890,KRC Genk,Visita,2ND,02/11/2025,13,0,37%,0.53,1,2,1,1,2,176,8,4,1,,2,0,0,0,2,0,,1,0,,1,0,129,10,23,,7/25 (28%),1/6 (17%),48%,11,16/37 (43%),6/9 (67%),4/8 (50%),63%,8,4,36,27,,1,,,,,7
14572700,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2999,Sporting Braga,Local,ALL,06/11/2025,4,3,63%,2.55,4,20,4,9,6,621,19,14,2,,6,1,7,7,12,8,2,2,0,27,4,1,555,20,59,194/226 (86%),21/39 (54%),9/28 (32%),66%,10,35/58 (60%),20/25 (80%),3/7 (43%),58%,19,4,39,12,0,4,-1.69,1,0,0,1
14572700,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2999,Sporting Braga,Local,1ST,06/11/2025,4,1,59%,0.45,0,7,1,3,3,320,10,7,0,,2,0,3,2,1,6,0,0,0,,2,0,288,10,22,,9/18 (50%),0/6 (0%),74%,3,17/25 (68%),8/9 (89%),1/2 (50%),50%,10,0,17,6,,1,,,,,1
14572700,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2999,Sporting Braga,Local,2ND,06/11/2025,4,2,68%,2.10,4,13,3,6,3,301,9,7,2,,4,1,4,5,11,2,2,2,0,,2,1,267,10,37,,12/21 (57%),9/22 (41%),61%,7,18/33 (55%),12/16 (75%),2/5 (40%),67%,9,4,22,6,,3,,,,,0
14572700,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2890,KRC Genk,Visita,ALL,06/11/2025,4,4,37%,1.09,3,9,3,2,14,367,14,6,1,,8,0,0,1,7,2,3,0,1,10,0,1,300,17,27,36/51 (71%),23/51 (45%),2/7 (29%),34%,11,23/58 (40%),5/25 (20%),3/11 (27%),86%,14,8,45,27,1,3,-0.22,1,1,1,9
14572700,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2890,KRC Genk,Visita,1ST,06/11/2025,4,1,41%,0.43,1,3,1,2,7,218,4,3,0,,2,0,0,1,2,1,1,0,0,,0,0,189,11,13,,8/19 (42%),1/6 (17%),26%,6,8/25 (32%),1/9 (11%),1/5 (20%),75%,4,4,17,9,,1,,,,,4
14572700,679,76984,NORMAL,REGULAR,Round 4,INTERNATIONAL,2890,KRC Genk,Visita,2ND,06/11/2025,4,3,32%,0.65,2,6,2,0,7,149,10,3,1,,6,0,0,0,5,1,2,0,1,,0,1,111,6,14,,15/32 (47%),1/1 (100%),39%,5,15/33 (45%),4/16 (25%),2/6 (33%),90%,10,4,28,18,,2,,,,,5
14035932,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2903,KAA Gent,Local,ALL,09/11/2025,14,1,40%,1.26,1,18,1,6,15,422,7,5,2,,4,0,5,9,11,7,,1,0,22,3,1,357,19,45,86/106 (81%),21/51 (41%),7/32 (22%),33%,10,15/56 (27%),15/34 (44%),3/12 (25%),29%,7,11,47,19,0,1,-0.22,,1,,10
14035932,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2903,KAA Gent,Local,1ST,09/11/2025,14,0,45%,0.52,0,10,0,3,9,233,1,3,0,,1,0,3,6,6,4,,0,0,,3,0,205,7,24,,11/20 (55%),3/15 (20%),30%,6,5/27 (19%),8/17 (47%),1/5 (20%),0%,1,8,26,9,,0,,,,,3
14035932,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2903,KAA Gent,Local,2ND,09/11/2025,14,1,36%,0.74,1,8,1,3,6,189,6,2,2,,3,0,2,3,5,3,,1,0,,0,1,152,12,21,,10/31 (32%),4/17 (24%),37%,4,10/29 (34%),7/17 (41%),2/7 (29%),33%,6,3,21,10,,1,,,,,7
14035932,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2890,KRC Genk,Visita,ALL,09/11/2025,14,1,60%,0.73,1,14,3,2,5,671,19,15,1,,2,0,7,5,5,9,,1,1,18,1,0,590,17,64,98/133 (74%),41/62 (66%),2/11 (18%),67%,2,41/56 (73%),19/34 (56%),7/12 (58%),79%,19,4,52,35,1,3,0.17,,1,,8
14035932,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2890,KRC Genk,Visita,1ST,09/11/2025,14,1,55%,0.49,1,8,1,1,3,301,10,9,1,,1,0,3,4,3,5,,1,1,,1,0,264,6,18,,19/26 (73%),1/6 (17%),70%,0,22/27 (81%),9/17 (53%),3/4 (75%),60%,10,0,25,17,,1,,,,,5
14035932,38,77040,NORMAL,REGULAR,Round 14,LEAGUE,2890,KRC Genk,Visita,2ND,09/11/2025,14,0,64%,0.24,0,6,2,1,2,370,9,6,0,,1,0,4,1,2,4,,0,0,,0,0,326,11,46,,22/36 (61%),1/5 (20%),63%,2,19/29 (66%),10/17 (59%),4/8 (50%),100%,9,4,27,18,,2,,,,,3
14035938,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2890,KRC Genk,Local,ALL,23/11/2025,15,0,66%,2.41,2,20,5,6,5,632,17,13,0,,6,0,10,4,10,10,,2,1,42,5,2,540,15,126,184/246 (75%),25/45 (56%),9/35 (26%),54%,9,33/62 (53%),11/20 (55%),6/17 (35%),71%,17,9,64,12,1,5,0.07,0,0,0,6
14035938,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2890,KRC Genk,Local,1ST,23/11/2025,15,0,64%,1.19,1,9,4,3,4,302,3,5,0,,3,0,5,1,3,6,,1,0,,3,0,256,9,52,,13/23 (57%),1/9 (11%),46%,4,9/23 (39%),7/12 (58%),3/8 (38%),100%,3,5,24,8,,4,,,,,4
14035938,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2890,KRC Genk,Local,2ND,23/11/2025,15,0,68%,1.23,1,11,1,3,1,330,14,8,0,,3,0,5,3,7,4,,1,1,,2,2,284,6,74,,12/22 (55%),8/26 (31%),60%,5,24/39 (62%),4/8 (50%),3/9 (33%),64%,14,4,40,4,,1,,,,,2
14035938,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,5044,KV Mechelen,Visita,ALL,23/11/2025,15,1,34%,1.71,2,11,6,3,13,330,20,5,5,,6,0,5,0,10,1,,2,0,18,1,0,234,16,38,53/86 (62%),21/69 (30%),2/7 (29%),46%,10,29/62 (47%),9/20 (45%),5/12 (42%),60%,20,12,63,41,1,6,2.40,4,1,1,12
14035938,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,5044,KV Mechelen,Visita,1ST,23/11/2025,15,1,36%,1.13,0,8,3,1,5,165,9,4,2,,5,0,3,0,7,1,,0,0,,1,0,127,8,21,,10/27 (37%),2/6 (33%),54%,1,14/23 (61%),5/12 (42%),2/4 (50%),67%,9,5,26,17,,3,,,,,4
14035938,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,5044,KV Mechelen,Visita,2ND,23/11/2025,15,0,32%,0.58,2,3,3,2,8,165,11,1,3,,1,0,2,0,3,0,,2,0,,0,0,107,8,17,,11/42 (26%),0/1 (0%),40%,9,15/39 (38%),4/8 (50%),3/8 (38%),55%,11,7,37,24,,3,,,,,8
14572822,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2890,KRC Genk,Local,ALL,27/11/2025,5,2,47%,0.86,1,13,3,2,13,500,18,11,4,,7,0,4,2,8,5,1,,2,23,0,2,426,20,41,67/96 (70%),21/52 (40%),2/8 (25%),49%,10,39/79 (49%),10/20 (50%),10/21 (48%),67%,18,15,52,32,0,3,-0.05,1,,1,10
14572822,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2890,KRC Genk,Local,1ST,27/11/2025,5,2,52%,0.23,1,4,2,0,7,303,7,5,0,,4,0,0,0,3,1,1,,1,,0,1,268,10,22,,16/32 (50%),0/3 (0%),47%,6,16/37 (43%),7/12 (58%),4/11 (36%),43%,7,5,25,17,,2,,,,,5
14572822,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2890,KRC Genk,Local,2ND,27/11/2025,5,0,40%,0.63,0,9,1,2,6,197,11,6,4,,3,0,4,2,5,4,0,,1,,0,1,158,10,19,,5/20 (25%),2/5 (40%),52%,4,23/42 (55%),3/8 (38%),6/10 (60%),82%,11,10,27,15,,1,,,,,5
14572822,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2501,Basel,Visita,ALL,27/11/2025,5,1,53%,0.65,0,13,5,6,11,547,21,13,1,,4,1,5,4,5,8,0,,0,36,3,1,475,28,71,146/192 (76%),21/36 (58%),6/31 (19%),51%,8,40/79 (51%),10/20 (50%),7/17 (41%),62%,21,6,55,17,1,5,-0.42,1,,0,5
14572822,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2501,Basel,Visita,1ST,27/11/2025,5,0,48%,0.30,0,6,2,3,5,266,13,7,0,,2,0,3,1,1,5,0,,0,,1,0,230,11,39,,11/19 (58%),4/14 (29%),53%,4,21/37 (57%),5/12 (42%),1/4 (25%),54%,13,3,26,5,,2,,,,,2
14572822,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2501,Basel,Visita,2ND,27/11/2025,5,1,60%,0.35,0,7,3,3,6,281,8,6,1,,2,1,2,3,4,3,0,,0,,2,1,245,17,32,,10/17 (59%),2/17 (12%),48%,4,19/42 (45%),5/8 (63%),6/13 (46%),75%,8,3,29,12,,3,,,,,3
14035952,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2890,KRC Genk,Local,ALL,30/11/2025,16,2,66%,1.88,3,23,4,10,13,539,13,16,0,,8,1,11,4,13,10,1,2,,31,6,4,476,8,71,146/184 (79%),24/46 (52%),5/24 (21%),55%,7,36/71 (51%),20/30 (67%),8/15 (53%),62%,13,8,52,41,2,4,-0.13,0,1,0,2
14035952,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2890,KRC Genk,Local,1ST,30/11/2025,16,0,75%,0.69,0,13,3,6,6,330,3,7,0,,3,1,7,3,7,6,0,0,,,3,4,301,2,45,,12/20 (60%),4/16 (25%),57%,2,14/27 (52%),9/13 (69%),4/8 (50%),100%,3,3,30,13,,3,,,,,2
14035952,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2890,KRC Genk,Local,2ND,30/11/2025,16,2,55%,1.19,3,10,1,4,7,209,10,9,0,,5,0,4,1,6,4,1,2,,,3,0,175,6,26,,12/26 (46%),1/8 (13%),54%,5,22/44 (50%),11/17 (65%),4/7 (57%),50%,10,5,22,28,,1,,,,,0
14035952,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,30/11/2025,16,1,34%,0.81,1,11,6,2,16,269,14,13,3,,6,0,2,3,5,6,1,0,,16,0,1,205,19,40,38/66 (58%),22/51 (43%),3/18 (17%),45%,8,35/71 (49%),10/30 (33%),8/13 (62%),57%,14,8,41,28,0,6,0.71,2,1,3,11
14035952,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,30/11/2025,16,0,25%,0.13,0,4,3,0,7,109,6,6,2,,3,0,1,0,1,3,0,0,,,0,0,78,6,18,,14/31 (45%),1/2 (50%),43%,2,13/27 (48%),4/13 (31%),1/2 (50%),50%,6,3,23,18,,3,,,,,8
14035952,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,30/11/2025,16,1,45%,0.68,1,7,3,2,9,160,8,7,1,,3,0,1,3,4,3,1,0,,,0,1,127,13,22,,8/20 (40%),2/16 (13%),46%,6,22/44 (50%),6/17 (35%),7/11 (64%),63%,8,5,18,10,,3,,,,,3
14032424,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2889,Royal Antwerp FC,Local,ALL,07/12/2025,17,3,28%,1.35,3,11,8,3,12,260,22,11,1,,4,1,6,1,9,2,1,2,0,24,0,3,194,14,46,49/75 (65%),22/56 (39%),6/12 (50%),51%,10,38/78 (49%),15/26 (58%),6/17 (35%),50%,22,17,59,33,1,8,1.52,4,3,,3
14032424,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2889,Royal Antwerp FC,Local,1ST,07/12/2025,17,2,31%,1.13,3,7,1,3,7,142,10,5,1,,2,1,4,1,6,1,1,2,0,,0,2,105,7,24,,10/30 (33%),6/10 (60%),53%,4,18/37 (49%),12/20 (60%),3/9 (33%),60%,10,5,28,16,,1,,,,,1
14032424,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2889,Royal Antwerp FC,Local,2ND,07/12/2025,17,1,26%,0.23,0,4,7,0,5,118,12,6,0,,2,0,2,0,3,1,0,0,0,,0,1,89,7,22,,12/26 (46%),0/2 (0%),49%,6,20/41 (49%),3/6 (50%),3/8 (38%),42%,12,12,31,17,,7,,,,,2
14032424,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2890,KRC Genk,Visita,ALL,07/12/2025,17,0,72%,0.64,0,18,1,10,11,683,21,12,1,,8,1,2,8,11,7,0,0,1,32,3,0,599,25,64,147/184 (80%),17/41 (41%),2/26 (8%),49%,9,40/78 (51%),11/26 (42%),7/20 (35%),48%,21,10,46,15,0,1,-1.85,0,0,,7
14032424,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2890,KRC Genk,Visita,1ST,07/12/2025,17,0,69%,0.14,0,5,0,2,5,332,10,7,0,,1,0,1,3,3,2,0,0,0,,1,0,285,12,26,,8/24 (33%),2/10 (20%),47%,4,19/37 (51%),8/20 (40%),2/8 (25%),30%,10,3,20,10,,0,,,,,4
14032424,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2890,KRC Genk,Visita,2ND,07/12/2025,17,0,74%,0.49,0,13,1,8,6,351,11,5,1,,7,1,1,5,8,5,0,0,1,,2,0,314,13,38,,9/17 (53%),0/16 (0%),51%,5,21/41 (51%),3/6 (50%),5/12 (42%),64%,11,7,26,5,,1,,,,,3
14572761,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,1289,FC Midtjylland,Local,ALL,11/12/2025,6,1,49%,2.17,3,14,4,5,18,353,23,14,2,,7,0,4,3,9,5,1,2,0,30,1,1,272,16,39,43/73 (59%),28/51 (55%),4/17 (24%),58%,7,53/96 (55%),32/50 (64%),16/28 (57%),61%,23,8,64,52,0,4,0.33,0,2,0,5
14572761,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,1289,FC Midtjylland,Local,1ST,11/12/2025,6,1,57%,1.57,3,8,1,4,9,207,11,7,1,,5,0,1,2,5,3,1,2,0,,1,1,163,5,25,,17/29 (59%),3/13 (23%),53%,4,28/54 (52%),13/24 (54%),10/19 (53%),64%,11,1,37,19,,1,,,,,2
14572761,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,1289,FC Midtjylland,Local,2ND,11/12/2025,6,0,41%,0.60,0,6,3,1,9,146,12,7,1,,2,0,3,1,4,2,0,0,0,,0,0,109,11,14,,11/22 (50%),1/4 (25%),65%,3,25/42 (60%),19/26 (73%),6/9 (67%),58%,12,7,27,33,,3,,,,,3
14572761,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2890,KRC Genk,Visita,ALL,11/12/2025,6,0,51%,0.95,2,11,6,5,14,368,19,18,3,,4,0,3,4,6,5,0,2,1,19,5,0,287,22,57,84/125 (67%),24/53 (45%),1/21 (5%),42%,16,43/96 (45%),18/50 (36%),7/14 (50%),84%,19,8,56,33,1,6,1.66,1,1,1,7
14572761,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2890,KRC Genk,Visita,1ST,11/12/2025,6,0,43%,0.32,1,5,4,2,7,164,13,9,1,,1,0,2,2,2,3,0,1,0,,2,0,119,11,19,,17/30 (57%),1/7 (14%),47%,7,26/54 (48%),11/24 (46%),4/8 (50%),77%,13,6,26,23,,4,,,,,4
14572761,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2890,KRC Genk,Visita,2ND,11/12/2025,6,0,59%,0.63,1,6,2,3,7,204,6,9,2,,3,0,1,2,4,2,0,1,1,,3,0,168,11,38,,7/23 (30%),0/14 (0%),35%,9,17/42 (40%),7/26 (27%),3/6 (50%),100%,6,2,30,10,,2,,,,,3
14035957,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2890,KRC Genk,Local,ALL,14/12/2025,18,1,68%,2.98,3,22,2,9,13,577,22,12,0,0,6,1,9,7,14,8,1,2,0,48,2,2,503,23,78,122/166 (73%),32/56 (57%),5/31 (16%),53%,7,45/75 (60%),13/34 (38%),11/15 (73%),64%,22,8,52,24,1,2,0.14,0,2,2,7
14035957,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2890,KRC Genk,Local,1ST,14/12/2025,18,0,69%,1.36,1,8,1,2,8,339,9,4,0,0,2,1,3,3,5,3,0,1,0,,0,2,303,9,39,,14/24 (58%),0/6 (0%),51%,4,18/33 (55%),5/12 (42%),5/6 (83%),67%,9,6,27,14,,1,,,,,3
14035957,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2890,KRC Genk,Local,2ND,14/12/2025,18,1,67%,1.62,2,14,1,7,5,238,13,8,0,0,4,0,6,4,9,5,1,1,0,,2,0,200,14,39,,18/32 (56%),5/25 (20%),55%,3,27/42 (64%),8/22 (36%),6/9 (67%),62%,13,2,25,10,,1,,,,,4
