Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11425679,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,37173,Feralpisalò,Local,1ST,27/01/2024,22,1,52%,0.00,0,5,5,1,,244,8,5,1,,3,0,1,1,3,2,0,,0,,0,0,191,15,36,,12/36 (33%),1/2 (50%),49%,6,18/40 (45%),14/25 (56%),6/12 (50%),25%,8,3,24,7,,5,,,,,5
11425679,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,37173,Feralpisalò,Local,2ND,27/01/2024,22,4,42%,0.00,3,6,1,0,,182,6,7,2,,4,0,1,1,5,1,3,,1,,0,1,122,15,32,,13/36 (36%),1/3 (33%),51%,4,16/32 (50%),14/27 (52%),4/6 (67%),67%,6,6,31,12,,1,,,,,2
11425679,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,7933,Lecco,Visita,ALL,27/01/2024,22,1,53%,0.00,0,12,2,7,13,452,18,12,1,,7,0,3,2,8,4,0,,1,,3,1,332,27,68,,43/87 (49%),7/28 (25%),50%,8,38/72 (53%),24/52 (46%),10/16 (63%),78%,18,13,53,9,,2,,,,,6
11425679,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,7933,Lecco,Visita,1ST,27/01/2024,22,0,48%,0.00,0,7,2,2,,219,12,6,0,,5,0,2,0,5,2,0,,1,,1,1,164,9,24,,22/41 (54%),4/9 (44%),51%,6,22/40 (55%),11/25 (44%),5/7 (71%),75%,12,5,28,6,,2,,,,,4
11425679,53,52947,NORMAL,REGULAR,Round 22,LEAGUE,7933,Lecco,Visita,2ND,27/01/2024,22,1,58%,0.00,0,5,0,5,,233,6,6,1,,2,0,1,2,3,2,0,,0,,2,0,168,18,44,,21/46 (46%),3/19 (16%),49%,2,16/32 (50%),13/27 (48%),5/9 (56%),83%,6,8,25,3,,0,,,,,2
11425672,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,7933,Lecco,Local,ALL,03/02/2024,23,0,43%,0.00,1,8,2,5,16,275,20,16,2,,1,0,6,1,8,0,0,1,0,,2,3,189,30,46,,30/58 (52%),4/16 (25%),54%,9,42/73 (58%),22/46 (48%),6/11 (55%),80%,20,8,53,17,,2,,,,,7
11425672,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,7933,Lecco,Local,1ST,03/02/2024,23,0,40%,0.00,0,3,1,1,,156,6,6,1,,1,0,2,0,3,0,0,0,0,,1,1,112,12,22,,13/30 (43%),1/6 (17%),44%,3,13/28 (46%),9/22 (41%),1/3 (33%),100%,6,6,30,11,,1,,,,,2
11425672,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,7933,Lecco,Local,2ND,03/02/2024,23,0,47%,0.00,1,5,1,4,,119,14,10,1,,0,0,4,1,5,0,0,1,0,,1,2,77,18,24,,17/28 (61%),3/10 (30%),61%,6,29/45 (64%),13/24 (54%),5/8 (63%),71%,14,2,23,6,,1,,,,,5
11425672,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,2761,Cremonese,Visita,ALL,03/02/2024,23,1,57%,0.00,1,7,1,6,16,379,14,14,3,,3,0,2,2,5,2,1,0,1,,2,3,287,29,58,,31/72 (43%),4/16 (25%),46%,11,31/73 (42%),24/46 (52%),3/12 (25%),64%,14,6,41,20,,1,,,,,8
11425672,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,2761,Cremonese,Visita,1ST,03/02/2024,23,0,60%,0.00,0,2,1,4,,237,5,8,2,,1,0,0,1,1,1,0,0,1,,0,3,193,14,30,,17/32 (53%),1/8 (13%),56%,3,15/28 (54%),13/22 (59%),2/5 (40%),80%,5,4,25,8,,1,,,,,3
11425672,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,2761,Cremonese,Visita,2ND,03/02/2024,23,1,53%,0.00,1,5,0,2,,142,9,6,1,,2,0,2,1,4,1,1,0,0,,2,0,94,15,28,,14/40 (35%),3/8 (38%),39%,8,16/45 (36%),11/24 (46%),1/7 (14%),56%,9,2,16,12,,0,,,,,5
11425665,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2712,Bari,Local,ALL,10/02/2024,24,3,45%,0.00,1,9,2,4,13,336,24,10,3,,3,0,4,2,7,2,1,0,1,,1,1,261,24,48,,25/63 (40%),6/12 (50%),43%,10,37/71 (52%),5/27 (19%),3/7 (43%),83%,24,17,47,18,,2,,,,,8
11425665,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2712,Bari,Local,1ST,10/02/2024,24,1,48%,0.00,0,5,0,2,,194,14,6,2,,1,0,4,0,3,2,0,0,1,,1,1,168,12,27,,13/22 (59%),4/8 (50%),52%,7,23/43 (53%),3/7 (43%),3/5 (60%),86%,14,7,26,10,,0,,,,,1
11425665,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2712,Bari,Local,2ND,10/02/2024,24,2,42%,0.00,1,4,2,2,,142,10,4,1,,2,0,0,2,4,0,1,0,0,,0,0,93,12,21,,12/41 (29%),2/4 (50%),33%,3,14/28 (50%),2/20 (10%),0/2 (0%),80%,10,10,21,8,,2,,,,,7
11425665,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,7933,Lecco,Visita,ALL,10/02/2024,24,1,55%,0.00,3,11,0,9,10,397,14,11,2,,3,0,6,2,8,3,1,2,0,,3,3,325,33,54,,51/68 (75%),7/27 (26%),57%,16,34/71 (48%),22/27 (81%),9/17 (53%),79%,14,5,45,9,,0,,,,,6
11425665,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,7933,Lecco,Visita,1ST,10/02/2024,24,0,52%,0.00,0,4,0,5,,205,9,6,1,,0,0,2,2,3,1,0,0,0,,1,0,174,13,26,,29/33 (88%),3/12 (25%),48%,8,20/43 (47%),4/7 (57%),5/11 (45%),89%,9,1,23,5,,0,,,,,5
11425665,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,7933,Lecco,Visita,2ND,10/02/2024,24,1,58%,0.00,3,7,0,4,,192,5,5,1,,3,0,4,0,5,2,1,2,0,,2,3,151,20,28,,22/35 (63%),4/15 (27%),67%,8,14/28 (50%),18/20 (90%),4/6 (67%),60%,5,4,22,4,,0,,,,,1
11425651,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,7933,Lecco,Local,ALL,17/02/2024,25,1,54%,0.00,3,25,3,13,12,390,15,12,5,,6,0,12,7,16,9,0,3,0,,1,3,292,38,63,,42/71 (59%),10/36 (28%),49%,10,34/72 (47%),22/43 (51%),7/18 (39%),53%,15,11,40,14,,3,,,,,8
11425651,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,7933,Lecco,Local,1ST,17/02/2024,25,0,58%,0.00,1,14,2,5,,197,6,5,4,,3,0,7,4,10,4,0,1,0,,0,2,151,16,35,,21/33 (64%),6/16 (38%),50%,5,16/32 (50%),10/20 (50%),5/7 (71%),67%,6,4,20,11,,2,,,,,4
11425651,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,7933,Lecco,Local,2ND,17/02/2024,25,1,50%,0.00,2,11,1,8,,193,9,7,1,,3,0,5,3,6,5,0,2,0,,1,1,141,22,28,,21/38 (55%),4/20 (20%),48%,5,18/40 (45%),12/23 (52%),2/11 (18%),44%,9,7,20,3,,1,,,,,4
11425651,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2716,Cosenza,Visita,ALL,17/02/2024,25,3,46%,0.00,2,15,4,2,13,349,21,12,4,,6,0,4,5,11,4,2,0,1,,2,4,256,24,54,,31/80 (39%),4/14 (29%),51%,12,38/72 (53%),21/43 (49%),5/8 (63%),76%,21,15,41,37,,4,,,,,12
11425651,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2716,Cosenza,Visita,1ST,17/02/2024,25,2,42%,0.00,1,10,2,2,,142,7,7,1,,4,0,2,4,8,2,1,0,1,,2,2,100,9,19,,14/35 (40%),4/11 (36%),50%,5,16/32 (50%),10/20 (50%),2/3 (67%),71%,7,10,21,17,,2,,,,,7
11425651,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2716,Cosenza,Visita,2ND,17/02/2024,25,1,50%,0.00,1,5,2,0,,207,14,5,3,,2,0,2,1,3,2,1,0,0,,0,2,156,15,35,,17/45 (38%),0/3 (0%),52%,7,22/40 (55%),11/23 (48%),3/5 (60%),79%,14,5,20,20,,2,,,,,5
11425639,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2708,Ternana,Local,ALL,24/02/2024,26,0,52%,0.00,1,7,4,7,18,403,15,15,2,,2,1,2,3,6,1,,1,0,,0,2,322,22,71,,30/57 (53%),6/37 (16%),50%,3,36/69 (52%),17/37 (46%),6/11 (55%),87%,15,5,43,29,,4,,,,,11
11425639,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2708,Ternana,Local,1ST,24/02/2024,26,0,54%,0.00,1,6,0,4,,202,5,9,1,,1,1,2,3,5,1,,1,0,,0,0,167,11,30,,12/24 (50%),3/19 (16%),50%,2,14/26 (54%),6/14 (43%),0/1 (0%),100%,5,2,20,16,,0,,,,,5
11425639,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2708,Ternana,Local,2ND,24/02/2024,26,0,51%,0.00,0,1,4,3,,201,10,6,1,,1,0,0,0,1,0,,0,0,,0,2,155,11,41,,18/33 (55%),3/18 (17%),50%,1,22/43 (51%),11/23 (48%),6/10 (60%),80%,10,3,23,13,,4,,,,,6
11425639,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,7933,Lecco,Visita,ALL,24/02/2024,26,0,48%,0.00,2,18,2,9,15,369,8,17,1,,4,0,10,4,12,6,,2,1,,4,0,272,24,55,,36/79 (46%),10/27 (37%),50%,10,33/69 (48%),20/37 (54%),8/13 (62%),63%,8,5,48,16,,2,,,,,9
11425639,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,7933,Lecco,Visita,1ST,24/02/2024,26,0,46%,0.00,1,8,1,4,,179,3,8,1,,0,0,5,3,6,2,,1,0,,3,0,133,10,26,,22/42 (52%),4/10 (40%),50%,4,12/26 (46%),8/14 (57%),1/2 (50%),33%,3,2,24,9,,1,,,,,5
11425639,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,7933,Lecco,Visita,2ND,24/02/2024,26,0,49%,0.00,1,10,1,5,,190,5,9,0,,4,0,5,1,6,4,,1,1,,1,0,139,14,29,,14/37 (38%),6/17 (35%),50%,6,21/43 (49%),12/23 (52%),7/11 (64%),80%,5,3,24,7,,1,,,,,4
11425638,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,7933,Lecco,Local,ALL,27/02/2024,27,0,49%,0.00,0,6,3,4,18,429,14,7,2,,1,0,3,2,4,2,,0,,,1,3,327,24,50,,36/84 (43%),4/25 (16%),46%,5,27/63 (43%),17/33 (52%),7/16 (44%),71%,14,13,54,30,,3,,,,,13
11425638,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,7933,Lecco,Local,1ST,27/02/2024,27,0,48%,0.00,0,1,2,2,,216,3,5,1,,0,0,1,0,1,0,,0,,,0,3,161,13,16,,16/40 (40%),1/5 (20%),58%,1,11/20 (55%),10/16 (63%),4/4 (100%),33%,3,7,23,16,,2,,,,,7
11425638,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,7933,Lecco,Local,2ND,27/02/2024,27,0,50%,0.00,0,5,1,2,,213,11,2,1,,1,0,2,2,3,2,,0,,,1,0,166,11,34,,20/44 (45%),3/20 (15%),38%,4,16/43 (37%),7/17 (41%),3/12 (25%),82%,11,6,31,14,,1,,,,,6
11425638,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2704,Como,Visita,ALL,27/02/2024,27,3,51%,0.00,2,18,1,6,7,451,14,17,0,,6,0,7,5,10,8,,2,,,2,2,351,22,79,,35/70 (50%),4/27 (15%),54%,7,36/63 (57%),16/33 (48%),5/12 (42%),50%,14,10,59,26,,1,,,,,7
11425638,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2704,Como,Visita,1ST,27/02/2024,27,2,52%,0.00,1,12,0,4,,225,1,5,0,,4,0,5,3,8,4,,1,,,1,0,177,9,39,,19/37 (51%),3/16 (19%),42%,2,9/20 (45%),6/16 (38%),3/4 (75%),0%,1,5,26,6,,0,,,,,4
11425638,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2704,Como,Visita,2ND,27/02/2024,27,1,50%,0.00,1,6,1,2,,226,13,12,0,,2,0,2,2,2,4,,1,,,1,2,174,13,40,,16/33 (48%),1/11 (9%),62%,5,27/43 (63%),10/17 (59%),2/8 (25%),54%,13,5,33,20,,1,,,,,3
11425623,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2760,Südtirol,Local,ALL,02/03/2024,28,1,69%,0.00,1,14,0,10,14,526,21,17,4,,2,0,8,4,7,7,1,,,,6,1,450,19,63,,19/51 (37%),9/30 (30%),52%,15,51/91 (56%),11/29 (38%),13/17 (76%),71%,21,9,44,15,,0,,,,,7
11425623,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2760,Südtirol,Local,1ST,02/03/2024,28,0,72%,0.00,0,8,0,5,,279,13,6,2,,0,0,4,4,2,6,0,,,,3,1,245,12,28,,9/24 (38%),6/14 (43%),48%,9,24/44 (55%),3/12 (25%),5/7 (71%),77%,13,6,20,8,,0,,,,,1
11425623,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2760,Südtirol,Local,2ND,02/03/2024,28,1,66%,0.00,1,6,0,5,,247,8,11,2,,2,0,4,0,5,1,1,,,,3,0,205,7,35,,10/27 (37%),3/16 (19%),55%,6,27/47 (57%),8/17 (47%),8/10 (80%),63%,8,3,24,7,,0,,,,,6
11425623,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,7933,Lecco,Visita,ALL,02/03/2024,28,0,31%,0.00,0,7,1,4,17,227,19,13,3,,0,0,4,3,3,4,0,,,,2,1,149,23,38,,24/58 (41%),2/18 (11%),48%,11,40/91 (44%),18/29 (62%),8/18 (44%),68%,19,6,36,26,,1,,,,,10
11425623,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,7933,Lecco,Visita,1ST,02/03/2024,28,0,28%,0.00,0,4,0,4,,103,11,5,2,,0,0,1,3,1,3,0,,,,2,1,69,14,20,,11/24 (46%),1/9 (11%),52%,7,20/44 (45%),9/12 (75%),4/10 (40%),73%,11,1,15,9,,0,,,,,4
11425623,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,7933,Lecco,Visita,2ND,02/03/2024,28,0,34%,0.00,0,3,1,0,,124,8,8,1,,0,0,3,0,2,1,0,,,,0,0,80,9,18,,13/34 (38%),1/9 (11%),45%,4,20/47 (43%),9/17 (53%),4/8 (50%),63%,8,5,21,17,,1,,,,,6
11425614,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,7933,Lecco,Local,ALL,10/03/2024,29,0,55%,0.00,1,17,3,7,17,434,15,6,1,,3,0,9,5,10,7,0,1,0,,3,0,349,41,73,,31/60 (52%),11/38 (29%),40%,14,26/67 (39%),18/44 (41%),5/12 (42%),67%,15,9,54,13,,3,,,,,4
11425614,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,7933,Lecco,Local,1ST,10/03/2024,29,0,52%,0.00,1,12,2,6,,216,6,2,0,,2,0,6,4,7,5,0,1,0,,2,0,179,18,29,,13/27 (48%),6/20 (30%),33%,4,9/24 (38%),5/19 (26%),1/3 (33%),50%,6,6,27,8,,2,,,,,2
11425614,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,7933,Lecco,Local,2ND,10/03/2024,29,0,59%,0.00,0,5,1,1,,218,9,4,1,,1,0,3,1,3,2,0,0,0,,1,0,170,23,44,,18/33 (55%),5/18 (28%),44%,10,17/43 (40%),13/25 (52%),4/9 (44%),78%,9,3,27,5,,1,,,,,2
11425614,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2715,Palermo,Visita,ALL,10/03/2024,29,1,45%,0.00,2,8,3,3,10,366,21,16,0,,4,0,2,2,6,2,1,1,1,,1,2,272,16,58,,23/72 (32%),4/16 (25%),60%,9,41/67 (61%),26/44 (59%),4/10 (40%),57%,21,6,44,32,,3,,,,,15
11425614,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2715,Palermo,Visita,1ST,10/03/2024,29,1,48%,0.00,2,7,2,2,,204,6,7,0,,3,0,2,2,5,2,1,1,0,,0,1,164,8,28,,14/33 (42%),3/13 (23%),67%,5,15/24 (63%),14/19 (74%),2/3 (67%),83%,6,3,19,20,,2,,,,,9
11425614,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2715,Palermo,Visita,2ND,10/03/2024,29,0,41%,0.00,0,1,1,1,,162,15,9,0,,1,0,0,0,1,0,0,0,1,,1,1,108,8,30,,9/39 (23%),1/3 (33%),56%,4,26/43 (60%),12/25 (48%),2/7 (29%),47%,15,3,25,12,,1,,,,,6
11425611,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2707,Ascoli,Local,ALL,17/03/2024,30,4,46%,0.00,2,11,5,5,16,290,15,16,2,,7,0,4,0,5,6,2,0,,,4,2,211,18,67,,31/63 (49%),5/25 (20%),55%,6,37/71 (52%),23/39 (59%),7/14 (50%),67%,15,1,42,11,,5,,,,,7
11425611,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2707,Ascoli,Local,1ST,17/03/2024,30,2,54%,0.00,2,6,0,3,,168,7,9,2,,4,0,2,0,4,2,2,0,,,2,1,132,6,30,,15/32 (47%),3/14 (21%),61%,5,21/35 (60%),10/16 (63%),5/7 (71%),71%,7,0,20,5,,0,,,,,3
11425611,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2707,Ascoli,Local,2ND,17/03/2024,30,2,38%,0.00,0,5,5,2,,122,8,7,0,,3,0,2,0,1,4,0,0,,,2,1,79,12,37,,16/31 (52%),2/11 (18%),49%,1,16/36 (44%),13/23 (57%),2/7 (29%),63%,8,1,22,6,,5,,,,,4
11425611,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,7933,Lecco,Visita,ALL,17/03/2024,30,1,54%,0.00,5,15,3,4,16,357,13,14,2,,7,0,5,3,8,7,1,4,,,3,4,284,19,46,,31/62 (50%),3/11 (27%),45%,8,34/71 (48%),16/39 (41%),8/15 (53%),54%,13,6,35,18,,3,,,,,10
11425611,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,7933,Lecco,Visita,1ST,17/03/2024,30,1,46%,0.00,3,3,2,2,,147,7,5,1,,2,0,1,0,3,0,1,2,,,1,0,109,8,16,,10/27 (37%),2/6 (33%),39%,4,14/35 (40%),6/16 (38%),2/5 (40%),43%,7,3,14,10,,2,,,,,6
11425611,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,7933,Lecco,Visita,2ND,17/03/2024,30,0,62%,0.00,2,12,1,2,,210,6,9,1,,5,0,4,3,5,7,0,2,,,2,4,175,11,30,,21/35 (60%),1/5 (20%),51%,4,20/36 (56%),10/23 (43%),6/10 (60%),67%,6,3,21,8,,1,,,,,4
11425598,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,7933,Lecco,Local,ALL,01/04/2024,31,1,58%,0.00,0,13,3,4,10,375,14,15,1,,4,0,4,5,7,6,0,,,,0,2,238,46,60,,23/71 (32%),4/16 (25%),54%,8,37/70 (53%),34/62 (55%),8/19 (42%),50%,14,20,51,35,,3,,,,,6
11425598,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,7933,Lecco,Local,1ST,01/04/2024,31,1,65%,0.00,0,7,1,2,,217,7,11,1,,2,0,3,2,4,3,0,,,,0,1,148,19,37,,12/35 (34%),3/9 (33%),64%,3,24/36 (67%),23/38 (61%),6/11 (55%),43%,7,8,21,12,,1,,,,,2
11425598,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,7933,Lecco,Local,2ND,01/04/2024,31,0,50%,0.00,0,6,2,2,,158,7,4,0,,2,0,1,3,3,3,0,,,,0,1,90,27,23,,11/36 (31%),1/7 (14%),41%,5,13/34 (38%),11/24 (46%),2/8 (25%),57%,7,12,30,23,,2,,,,,4
11425598,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2717,Cittadella,Visita,ALL,01/04/2024,31,1,42%,0.00,1,10,3,3,15,273,19,9,4,,4,0,4,2,4,6,1,,,,1,3,144,33,52,,31/80 (39%),4/18 (22%),46%,8,33/70 (47%),28/62 (45%),5/11 (45%),58%,19,13,44,21,,3,,,,,8
11425598,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2717,Cittadella,Visita,1ST,01/04/2024,31,1,35%,0.00,1,2,1,1,,112,8,3,4,,2,0,0,0,2,0,1,,,,1,1,59,14,22,,13/28 (46%),2/9 (22%),36%,4,12/36 (33%),15/38 (39%),1/4 (25%),50%,8,6,20,12,,1,,,,,4
11425598,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2717,Cittadella,Visita,2ND,01/04/2024,31,0,50%,0.00,0,8,2,2,,161,11,6,0,,2,0,4,2,2,6,0,,,,0,2,85,19,30,,18/52 (35%),2/9 (22%),59%,4,21/34 (62%),13/24 (54%),4/7 (57%),64%,11,7,24,9,,2,,,,,4
11425584,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2735,Spezia,Local,ALL,06/04/2024,32,1,49%,0.00,3,18,3,6,11,354,11,19,2,0,7,1,6,5,11,7,1,2,0,,7,1,287,14,47,,23/41 (56%),11/24 (46%),50%,6,38/64 (59%),13/39 (33%),9/12 (75%),55%,11,9,38,23,,3,,,,,11
11425584,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2735,Spezia,Local,1ST,06/04/2024,32,1,40%,0.00,2,8,3,2,,158,6,6,0,0,6,0,0,2,6,2,1,1,0,,1,0,127,8,20,,10/18 (56%),5/13 (38%),40%,4,14/28 (50%),3/15 (20%),3/5 (60%),83%,6,3,19,14,,3,,,,,4
11425584,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2735,Spezia,Local,2ND,06/04/2024,32,0,59%,0.00,1,10,0,4,,196,5,13,2,0,1,1,6,3,5,5,0,1,0,,6,1,160,6,27,,13/23 (57%),6/11 (55%),57%,2,24/36 (67%),10/24 (42%),6/7 (86%),20%,5,6,19,9,,0,,,,,7
11425584,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,7933,Lecco,Visita,ALL,06/04/2024,32,1,51%,0.00,0,13,6,4,20,378,9,11,7,1,4,0,7,2,6,7,0,0,1,,2,0,299,30,37,,32/63 (51%),6/23 (26%),50%,6,26/64 (41%),26/39 (67%),6/11 (55%),56%,9,5,37,21,,6,,,,,11
11425584,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,7933,Lecco,Visita,1ST,06/04/2024,32,1,60%,0.00,0,8,5,3,,240,6,4,1,0,4,0,3,1,4,4,0,0,1,,1,0,202,18,21,,16/25 (64%),3/16 (19%),60%,3,14/28 (50%),12/15 (80%),4/7 (57%),50%,6,4,19,10,,5,,,,,1
11425584,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,7933,Lecco,Visita,2ND,06/04/2024,32,0,41%,0.00,0,5,1,1,,138,3,7,6,1,0,0,4,1,2,3,0,0,0,,1,0,97,12,16,,16/38 (42%),3/7 (43%),43%,3,12/36 (33%),14/24 (58%),2/4 (50%),67%,3,1,18,11,,1,,,,,10
11425579,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,7933,Lecco,Local,ALL,13/04/2024,33,1,48%,0.00,0,6,2,4,19,413,10,16,2,,1,0,3,2,5,1,,0,,,1,,341,20,50,,20/62 (32%),5/21 (24%),46%,6,27/57 (47%),13/30 (43%),2/7 (29%),60%,10,16,43,21,,2,,,,,9
11425579,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,7933,Lecco,Local,1ST,13/04/2024,33,0,51%,0.00,0,3,1,2,,242,5,5,1,,0,0,2,1,2,1,,0,,,0,,209,12,28,,12/32 (38%),3/16 (19%),45%,4,11/21 (52%),7/19 (37%),1/2 (50%),40%,5,6,22,8,,1,,,,,4
11425579,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,7933,Lecco,Local,2ND,13/04/2024,33,1,43%,0.00,0,3,1,2,,171,5,11,1,,1,0,1,1,3,0,,0,,,1,,132,8,22,,8/30 (27%),2/5 (40%),47%,2,16/36 (44%),6/11 (55%),1/5 (20%),80%,5,10,21,13,,1,,,,,5
11425579,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,24516,Reggiana,Visita,ALL,13/04/2024,33,0,52%,0.00,1,13,0,2,16,459,11,18,4,,2,0,8,3,7,6,,1,,,3,,380,28,51,,19/43 (44%),3/19 (16%),54%,6,30/57 (53%),17/30 (57%),2/6 (33%),27%,11,4,26,13,,0,,,,,9
11425579,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,24516,Reggiana,Visita,1ST,13/04/2024,33,0,49%,0.00,0,6,0,2,,237,5,6,1,,1,0,4,1,1,5,,0,,,0,,201,12,21,,8/22 (36%),0/8 (0%),55%,3,10/21 (48%),12/19 (63%),0/2 (0%),20%,5,3,11,12,,0,,,,,6
11425579,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,24516,Reggiana,Visita,2ND,13/04/2024,33,0,57%,0.00,1,7,0,0,,222,6,12,3,,1,0,4,2,6,1,,1,,,3,,179,16,30,,11/21 (52%),3/11 (27%),53%,3,20/36 (56%),5/11 (45%),2/4 (50%),33%,6,1,15,1,,0,,,,,3
11425570,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,7933,Lecco,Local,ALL,20/04/2024,34,1,41%,0.00,3,9,9,1,15,380,14,11,2,1,4,0,4,1,8,1,0,3,1,,1,0,292,10,53,,31/74 (42%),2/16 (13%),60%,4,33/60 (55%),25/36 (69%),8/15 (53%),79%,14,9,50,27,,9,,,,,12
11425570,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,7933,Lecco,Local,1ST,20/04/2024,34,1,41%,0.00,1,4,2,0,,216,7,6,0,0,1,0,2,1,3,1,0,1,0,,0,0,171,4,27,,20/41 (49%),0/6 (0%),63%,2,19/33 (58%),11/15 (73%),6/10 (60%),86%,7,5,30,11,,2,,,,,5
11425570,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,7933,Lecco,Local,2ND,20/04/2024,34,0,41%,0.00,2,5,7,1,,164,7,5,2,1,3,0,2,0,5,0,0,2,1,,1,0,121,6,26,,11/33 (33%),2/10 (20%),58%,2,14/27 (52%),14/21 (67%),2/5 (40%),71%,7,4,20,16,,7,,,,,7
11425570,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2688,Venezia,Visita,ALL,20/04/2024,34,2,59%,0.00,5,23,3,6,12,536,11,15,1,0,11,0,9,3,13,10,1,4,0,,8,3,452,19,62,,29/62 (47%),12/27 (44%),40%,11,27/60 (45%),11/36 (31%),2/5 (40%),45%,11,9,50,17,,3,,,,,6
11425570,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2688,Venezia,Visita,1ST,20/04/2024,34,0,59%,0.00,0,6,0,1,,305,6,8,1,0,2,0,3,1,3,3,0,0,0,,3,1,262,11,34,,15/28 (54%),4/10 (40%),37%,4,14/33 (42%),4/15 (27%),1/4 (25%),50%,6,5,27,6,,0,,,,,3
