Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12514373,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,3030,Felgueiras,Visita,ALL,13/04/2025,29,1,36%,0.00,2,9,4,5,16,229,15,17,4,1,4,0,4,1,5,4,1,1,,18,1,4,141,14,57,66/111 (59%),23/61 (38%),1/17 (6%),52%,4,39/67 (58%),19/44 (43%),11/18 (61%),67%,15,15,54,40,,4,,,2,,10
12514373,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,3030,Felgueiras,Visita,1ST,13/04/2025,29,0,35%,0.00,1,6,0,4,,110,7,4,2,0,2,0,3,1,4,2,0,1,,,1,1,68,8,31,,9/28 (32%),1/11 (9%),53%,1,11/22 (50%),7/12 (58%),3/6 (50%),57%,7,7,30,14,,0,,,,,2
12514373,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,3030,Felgueiras,Visita,2ND,13/04/2025,29,1,37%,0.00,1,3,4,1,,119,8,13,2,1,2,0,1,0,1,2,1,0,,,0,3,73,6,26,,14/33 (42%),0/6 (0%),52%,3,28/45 (62%),12/32 (38%),8/12 (67%),75%,8,8,24,26,,4,,,,,8
12514390,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,3030,Felgueiras,Local,ALL,18/04/2025,30,4,50%,0.00,1,14,0,5,15,276,11,15,0,,8,0,4,2,10,4,1,,0,28,2,1,166,26,74,70/134 (52%),23/73 (32%),4/12 (33%),50%,9,32/62 (52%),26/55 (47%),7/13 (54%),73%,11,5,36,32,,0,,,,1,9
12514390,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,3030,Felgueiras,Local,1ST,18/04/2025,30,2,54%,0.00,1,7,0,1,,135,6,8,0,,4,0,3,0,6,1,1,,0,,0,0,82,19,35,,14/35 (40%),3/6 (50%),62%,6,18/31 (58%),20/30 (67%),5/7 (71%),67%,6,2,16,19,,0,,,,,3
12514390,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,3030,Felgueiras,Local,2ND,18/04/2025,30,2,47%,0.00,0,7,0,4,,141,5,7,0,,4,0,1,2,4,3,0,,0,,2,1,84,7,39,,9/38 (24%),1/6 (17%),36%,3,14/31 (45%),6/25 (24%),2/6 (33%),80%,5,3,20,13,,0,,,,,6
12514390,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,3018,Leixões SC,Visita,ALL,18/04/2025,30,0,50%,0.00,0,5,4,3,15,271,15,15,3,,0,0,2,3,1,4,0,,1,11,6,1,151,26,63,42/95 (44%),31/84 (37%),1/14 (7%),50%,1,30/62 (48%),29/55 (53%),1/11 (9%),67%,15,7,28,22,,4,,,,0,17
12514390,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,3018,Leixões SC,Visita,1ST,18/04/2025,30,0,46%,0.00,0,1,2,3,,114,8,6,0,,0,0,0,1,1,0,0,,1,,1,1,54,18,29,,6/36 (17%),0/9 (0%),38%,0,13/31 (42%),10/30 (33%),0/6 (0%),75%,8,4,12,13,,2,,,,,5
12514390,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,3018,Leixões SC,Visita,2ND,18/04/2025,30,0,53%,0.00,0,4,2,0,,157,7,9,3,,0,0,2,2,0,4,0,,0,,5,0,97,8,34,,25/48 (52%),1/5 (20%),64%,1,17/31 (55%),19/25 (76%),1/5 (20%),57%,7,3,16,9,,2,,,,,12
12514453,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,5136,Vizela,Local,ALL,26/04/2025,31,1,62%,0.00,0,12,1,7,21,435,10,17,3,,2,0,6,4,7,5,0,,,27,1,2,355,26,67,83/131 (63%),32/58 (55%),5/16 (31%),50%,6,37/76 (49%),15/29 (52%),13/25 (52%),70%,10,10,38,16,,1,,0,0,1,12
12514453,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,5136,Vizela,Local,1ST,26/04/2025,31,0,60%,0.00,0,7,1,3,,225,5,10,0,,0,0,4,3,6,1,0,,,,1,2,186,12,40,,12/27 (44%),4/6 (67%),58%,1,23/38 (61%),6/12 (50%),9/16 (56%),80%,5,4,18,6,,1,,,,,5
12514453,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,5136,Vizela,Local,2ND,26/04/2025,31,1,64%,0.00,0,5,0,4,,210,5,7,3,,2,0,2,1,1,4,0,,,,0,0,169,14,27,,20/31 (65%),1/10 (10%),42%,5,14/38 (37%),9/17 (53%),4/9 (44%),60%,5,6,20,10,,0,,,,,7
12514453,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3030,Felgueiras,Visita,ALL,26/04/2025,31,1,38%,0.00,1,8,1,1,17,275,18,21,6,,2,0,5,1,3,5,1,,,9,4,2,198,25,58,55/89 (62%),27/64 (42%),2/9 (22%),50%,7,39/76 (51%),14/29 (48%),1/4 (25%),61%,18,11,41,26,,1,,1,2,0,10
12514453,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3030,Felgueiras,Visita,1ST,26/04/2025,31,1,40%,0.00,1,5,0,0,,152,8,7,2,,2,0,3,0,2,3,1,,,,1,1,113,8,25,,19/38 (50%),2/4 (50%),42%,3,15/38 (39%),6/12 (50%),0/2 (0%),50%,8,4,23,11,,0,,,,,7
12514453,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3030,Felgueiras,Visita,2ND,26/04/2025,31,0,36%,0.00,0,3,1,1,,123,10,14,4,,0,0,2,1,1,2,0,,,,3,1,85,17,33,,8/26 (31%),0/5 (0%),58%,4,24/38 (63%),8/17 (47%),1/2 (50%),70%,10,7,18,15,,1,,,,,3
12514458,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3030,Felgueiras,Local,ALL,04/05/2025,32,3,51%,0.00,2,19,2,13,14,378,18,5,4,,8,0,6,5,15,4,2,0,0,35,0,,302,21,73,124/171 (73%),38/62 (61%),8/31 (26%),47%,4,27/53 (51%),10/26 (38%),4/9 (44%),72%,18,13,52,4,,2,,,,0,7
12514458,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3030,Felgueiras,Local,1ST,04/05/2025,32,1,47%,0.00,1,8,0,9,,171,11,2,2,,5,0,2,1,5,3,1,0,0,,0,,136,10,30,,16/27 (59%),5/20 (25%),49%,3,14/27 (52%),6/14 (43%),1/2 (50%),73%,11,8,22,2,,0,,,,,4
12514458,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3030,Felgueiras,Local,2ND,04/05/2025,32,2,55%,0.00,1,11,2,4,,207,7,3,2,,3,0,4,4,10,1,1,0,0,,0,,166,11,43,,22/35 (63%),3/11 (27%),45%,1,13/26 (50%),4/12 (33%),3/7 (43%),71%,7,5,30,2,,2,,,,,3
12514458,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,74465,SL Benfica B U21,Visita,ALL,04/05/2025,32,3,49%,0.00,4,12,5,1,5,384,9,14,4,,5,0,3,4,10,2,3,1,1,15,1,,305,16,36,50/78 (64%),27/71 (38%),4/7 (57%),53%,10,26/53 (49%),16/26 (62%),4/12 (33%),44%,9,11,47,43,,5,,,,1,10
12514458,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,74465,SL Benfica B U21,Visita,1ST,04/05/2025,32,1,53%,0.00,1,1,4,0,,206,4,7,1,,1,0,0,0,1,0,1,0,0,,0,,167,9,26,,14/36 (39%),0/2 (0%),51%,7,13/27 (48%),8/14 (57%),3/7 (43%),50%,4,6,23,18,,4,,,,,5
12514458,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,74465,SL Benfica B U21,Visita,2ND,04/05/2025,32,2,45%,0.00,3,11,1,1,,178,5,7,3,,4,0,3,4,9,2,2,1,1,,1,,138,7,10,,13/35 (37%),4/5 (80%),55%,3,13/26 (50%),8/12 (67%),1/5 (20%),40%,5,5,24,25,,1,,,,,5
12514462,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,3003,Paços de Ferreira,Local,ALL,10/05/2025,33,1,43%,0.00,2,11,1,3,18,310,18,11,5,0,3,0,6,2,9,2,1,1,,18,3,1,213,24,48,43/87 (49%),21/66 (32%),6/12 (50%),53%,5,38/71 (54%),19/37 (51%),8/13 (62%),72%,18,10,34,27,,1,,,,,8
12514462,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,3003,Paços de Ferreira,Local,1ST,10/05/2025,33,1,38%,0.00,2,5,1,0,,149,11,5,1,0,2,0,2,1,4,1,1,1,,,1,1,100,14,27,,13/35 (37%),3/6 (50%),58%,1,23/36 (64%),8/17 (47%),6/10 (60%),64%,11,5,18,14,,1,,,,,2
12514462,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,3003,Paços de Ferreira,Local,2ND,10/05/2025,33,0,49%,0.00,0,6,0,3,,161,7,6,4,0,1,0,4,1,5,1,0,0,,,2,0,113,10,21,,8/31 (26%),3/6 (50%),47%,4,15/35 (43%),11/20 (55%),2/3 (67%),86%,7,5,16,13,,0,,,,,6
12514462,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,3030,Felgueiras,Visita,ALL,10/05/2025,33,2,57%,0.00,4,14,2,5,12,403,10,17,5,1,3,2,4,7,11,3,2,2,,28,4,1,322,24,74,88/134 (66%),39/79 (49%),5/19 (26%),47%,13,33/71 (46%),18/37 (49%),7/12 (58%),50%,10,11,40,19,,2,,,,,6
12514462,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,3030,Felgueiras,Visita,1ST,10/05/2025,33,0,62%,0.00,1,4,1,2,,238,5,5,1,0,1,1,0,3,2,2,0,1,,,0,1,194,18,39,,20/40 (50%),1/8 (13%),42%,9,13/36 (36%),9/17 (53%),5/7 (71%),80%,5,5,21,11,,1,,,,,1
12514462,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,3030,Felgueiras,Visita,2ND,10/05/2025,33,2,51%,0.00,3,10,1,3,,165,5,12,4,1,2,1,4,4,9,1,2,1,,,4,0,128,6,35,,19/39 (49%),4/11 (36%),53%,4,20/35 (57%),9/20 (45%),2/5 (40%),20%,5,6,19,8,,1,,,,,5
12514481,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,3030,Felgueiras,Local,ALL,17/05/2025,34,2,66%,0.00,6,18,1,10,17,409,9,13,2,0,6,2,8,4,13,5,2,4,,40,3,1,318,23,59,95/144 (66%),31/65 (48%),11/26 (42%),46%,9,27/59 (46%),17/37 (46%),6/10 (60%),56%,9,5,55,16,1,1,,0,1,1,7
12514481,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,3030,Felgueiras,Local,1ST,17/05/2025,34,0,66%,0.00,1,8,0,3,,213,7,7,2,0,0,0,4,4,5,3,0,1,,,2,1,169,13,33,,19/38 (50%),4/11 (36%),43%,6,16/32 (50%),6/19 (32%),3/5 (60%),57%,7,5,26,8,,0,,,,,4
12514481,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,3030,Felgueiras,Local,2ND,17/05/2025,34,2,66%,0.00,5,10,1,7,,196,2,6,0,0,6,2,4,0,8,2,2,3,,,1,0,149,10,26,,12/27 (44%),7/15 (47%),49%,3,11/27 (41%),11/18 (61%),3/5 (60%),50%,2,0,29,8,,1,,,,,3
12514481,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,21831,UD Oliveirense,Visita,ALL,17/05/2025,34,1,34%,0.00,1,8,4,3,14,213,13,17,5,1,2,0,3,3,3,5,0,1,,9,2,0,137,20,40,26/60 (43%),16/51 (31%),2/12 (17%),54%,3,32/59 (54%),20/37 (54%),4/10 (40%),46%,13,5,46,48,0,4,,1,0,0,11
12514481,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,21831,UD Oliveirense,Visita,1ST,17/05/2025,34,1,34%,0.00,0,5,0,3,,107,8,7,2,0,1,0,1,3,2,3,0,0,,,1,0,72,11,15,,5/21 (24%),2/7 (29%),57%,2,16/32 (50%),13/19 (68%),2/7 (29%),38%,8,1,26,24,,0,,,,,6
12514481,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,21831,UD Oliveirense,Visita,2ND,17/05/2025,34,0,34%,0.00,1,3,4,0,,106,5,10,3,1,1,0,2,0,1,2,0,1,,,1,0,65,9,25,,11/30 (37%),0/5 (0%),51%,1,16/27 (59%),7/18 (39%),2/3 (67%),60%,5,4,20,24,,4,,,,,5
14131849,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3018,Leixões SC,Local,ALL,10/08/2025,1,3,36%,0.00,3,16,4,4,18,225,13,15,1,,7,0,7,2,11,5,2,1,,23,2,3,154,23,42,52/86 (60%),22/56 (39%),3/14 (21%),50%,8,36/66 (55%),17/39 (44%),8/11 (73%),54%,13,12,36,30,,4,,1,0,1,18
14131849,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3018,Leixões SC,Local,1ST,10/08/2025,1,2,34%,0.00,1,8,2,2,,107,6,5,0,,4,0,4,0,5,3,1,0,,,0,1,76,11,23,,7/22 (32%),2/9 (22%),53%,6,15/28 (54%),9/17 (53%),4/4 (100%),33%,6,7,15,16,,2,,,,,8
14131849,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3018,Leixões SC,Local,2ND,10/08/2025,1,1,38%,0.00,2,8,2,2,,118,7,10,1,,3,0,3,2,6,2,1,1,,,2,2,78,12,19,,15/34 (44%),1/5 (20%),48%,2,21/38 (55%),8/22 (36%),4/7 (57%),71%,7,5,21,14,,2,,,,,10
14131849,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3030,Felgueiras,Visita,ALL,10/08/2025,1,0,64%,0.00,4,17,4,5,15,399,11,18,1,,4,0,12,1,12,5,0,4,,37,3,1,327,20,67,93/133 (70%),25/55 (45%),10/29 (34%),50%,6,30/66 (45%),22/39 (56%),2/9 (22%),82%,11,5,27,27,,4,,0,1,0,12
14131849,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3030,Felgueiras,Visita,1ST,10/08/2025,1,0,66%,0.00,3,8,2,2,,214,6,6,1,,2,0,5,1,6,2,0,3,,,3,0,180,8,32,,17/31 (55%),4/15 (27%),47%,2,13/28 (46%),8/17 (47%),1/5 (20%),100%,6,1,9,14,,2,,,,,8
14131849,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3030,Felgueiras,Visita,2ND,10/08/2025,1,0,62%,0.00,1,9,2,3,,185,5,12,0,,2,0,7,0,6,3,0,1,,,0,1,147,12,35,,8/24 (33%),6/14 (43%),52%,4,17/38 (45%),14/22 (64%),1/4 (25%),60%,5,4,18,13,,2,,,,,4
14132077,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3030,Felgueiras,Local,ALL,16/08/2025,2,0,40%,0.00,,11,4,7,25,208,22,16,5,,4,0,2,5,6,5,,,,14,7,5,141,25,41,47/77 (61%),25/61 (41%),5/18 (28%),47%,7,40/80 (50%),15/36 (42%),3/7 (43%),59%,22,9,34,43,,4,,1,2,,7
14132077,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3030,Felgueiras,Local,1ST,16/08/2025,2,0,39%,0.00,,8,1,4,,93,12,9,2,,3,0,1,4,4,4,,,,,4,2,61,10,16,,11/27 (41%),2/8 (25%),53%,4,22/38 (58%),7/17 (41%),1/1 (100%),50%,12,4,15,20,,1,,,,,3
14132077,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3030,Felgueiras,Local,2ND,16/08/2025,2,0,41%,0.00,,3,3,3,,115,10,7,3,,1,0,1,1,2,1,,,,,3,3,80,15,25,,14/34 (41%),3/10 (30%),43%,3,18/42 (43%),8/19 (42%),2/6 (33%),70%,10,5,19,23,,3,,,,,4
14132077,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3007,CS Marítimo,Visita,ALL,16/08/2025,2,1,60%,0.00,,14,4,10,16,311,11,25,7,,5,0,5,4,7,7,,,,26,3,3,238,21,56,57/100 (57%),23/59 (39%),7/24 (29%),53%,9,40/80 (50%),21/36 (58%),11/24 (46%),82%,11,3,31,28,,4,,0,1,,5
14132077,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3007,CS Marítimo,Visita,1ST,16/08/2025,2,0,61%,0.00,,6,3,6,,146,4,10,3,,1,0,4,1,2,4,,,,,2,2,114,10,22,,8/21 (38%),5/10 (50%),47%,5,16/38 (42%),10/17 (59%),4/11 (36%),50%,4,1,17,16,,3,,,,,2
14132077,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3007,CS Marítimo,Visita,2ND,16/08/2025,2,1,59%,0.00,,8,1,4,,165,7,15,4,,4,0,1,3,5,3,,,,,1,1,124,11,34,,15/38 (39%),2/14 (14%),57%,4,24/42 (57%),11/19 (58%),7/13 (54%),100%,7,2,14,12,,1,,,,,3
14132087,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3025,Chaves,Local,ALL,22/08/2025,3,1,50%,0.00,3,8,1,3,14,397,12,14,4,,1,0,6,1,4,4,1,2,,11,0,,317,25,41,51/81 (63%),29/56 (52%),2/14 (14%),45%,12,26/62 (42%),22/44 (50%),1/7 (14%),50%,12,8,49,37,,1,,,0,,11
14132087,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3025,Chaves,Local,1ST,22/08/2025,3,1,42%,0.00,2,2,1,1,,167,8,5,1,,1,0,1,0,2,0,1,1,,,0,,128,12,15,,15/26 (58%),1/4 (25%),50%,6,12/28 (43%),11/18 (61%),0/2 (0%),38%,8,5,24,20,,1,,,,,7
14132087,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3025,Chaves,Local,2ND,22/08/2025,3,0,59%,0.00,1,6,0,2,,230,4,9,3,,0,0,5,1,2,4,0,1,,,0,,189,13,26,,14/30 (47%),1/10 (10%),42%,6,14/34 (41%),11/26 (42%),1/5 (20%),75%,4,3,25,17,,0,,,,,4
14132087,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3030,Felgueiras,Visita,ALL,22/08/2025,3,1,50%,0.00,1,11,0,5,14,380,18,13,4,,2,0,8,1,7,4,1,0,,17,4,,294,27,70,74/115 (64%),30/65 (46%),5/25 (20%),55%,5,36/62 (58%),22/44 (50%),5/12 (42%),61%,18,10,56,16,,0,,,1,,8
14132087,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3030,Felgueiras,Visita,1ST,22/08/2025,3,0,58%,0.00,0,6,0,3,,224,8,7,2,,1,0,4,1,3,3,0,0,,,1,,180,16,34,,17/33 (52%),3/15 (20%),50%,4,16/28 (57%),7/18 (39%),2/6 (33%),63%,8,4,27,5,,0,,,,,2
14132087,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3030,Felgueiras,Visita,2ND,22/08/2025,3,1,41%,0.00,1,5,0,2,,156,10,6,2,,1,0,4,0,4,1,1,0,,,3,,114,11,36,,13/32 (41%),2/10 (20%),58%,1,20/34 (59%),15/26 (58%),3/6 (50%),60%,10,6,29,11,,0,,,,,6
14132097,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3030,Felgueiras,Local,ALL,30/08/2025,4,3,46%,0.00,3,9,5,1,17,308,22,15,1,,5,1,2,2,7,2,2,1,,16,3,2,232,25,62,80/120 (67%),32/65 (49%),3/14 (21%),49%,9,39/82 (48%),21/41 (51%),4/17 (24%),73%,22,8,65,36,,5,,0,2,0,8
14132097,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3030,Felgueiras,Local,1ST,30/08/2025,4,2,52%,0.00,3,6,3,1,,183,10,5,1,,3,0,1,2,5,1,2,1,,,2,1,156,11,28,,19/28 (68%),2/9 (22%),52%,5,17/37 (46%),10/15 (67%),2/9 (22%),60%,10,4,29,17,,3,,,,,4
14132097,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3030,Felgueiras,Local,2ND,30/08/2025,4,1,39%,0.00,0,3,2,0,,125,12,10,0,,2,1,1,0,2,1,0,0,,,1,1,76,14,34,,13/37 (35%),1/5 (20%),46%,4,22/45 (49%),11/26 (42%),2/8 (25%),83%,12,4,36,19,,2,,,,,4
14132097,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,30/08/2025,4,1,54%,0.00,2,12,2,8,15,344,22,17,2,,6,0,3,3,6,6,1,1,,14,2,3,269,28,59,65/99 (66%),32/61 (52%),4/39 (10%),51%,5,43/82 (52%),20/41 (49%),4/21 (19%),73%,22,10,49,23,,2,,1,1,1,11
14132097,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,30/08/2025,4,0,48%,0.00,0,5,1,3,,162,12,7,1,,3,0,1,1,3,2,0,0,,,0,1,124,18,26,,16/35 (46%),0/13 (0%),48%,2,20/37 (54%),5/15 (33%),1/9 (11%),67%,12,2,20,11,,1,,,,,5
14132097,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,30/08/2025,4,1,61%,0.00,2,7,1,5,,182,10,10,1,,3,0,2,2,3,4,1,1,,,2,2,145,10,33,,16/26 (62%),4/26 (15%),54%,3,23/45 (51%),15/26 (58%),3/12 (25%),80%,10,8,29,12,,1,,,,,6
14132112,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3030,Felgueiras,Local,ALL,13/09/2025,5,2,50%,0.00,2,10,5,4,19,315,22,17,4,,3,0,5,2,6,4,1,1,1,18,0,1,229,20,58,63/113 (56%),33/68 (49%),3/17 (18%),48%,6,43/93 (46%),19/36 (53%),5/19 (26%),73%,22,10,55,37,,5,,2,1,1,3
14132112,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3030,Felgueiras,Local,1ST,13/09/2025,5,1,54%,0.00,0,6,1,1,11,193,10,10,0,,2,0,3,1,3,3,0,0,1,,0,0,150,10,36,,19/37 (51%),2/7 (29%),50%,3,23/48 (48%),7/12 (58%),4/10 (40%),60%,10,4,27,11,,1,,,,,1
14132112,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3030,Felgueiras,Local,2ND,13/09/2025,5,1,44%,0.00,2,4,4,3,8,122,12,7,4,,1,0,2,1,3,1,1,1,0,,0,1,79,10,22,,14/31 (45%),1/10 (10%),46%,3,20/45 (44%),12/24 (50%),1/9 (11%),83%,12,6,28,26,,4,,,,,2
14132112,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,74465,SL Benfica B U21,Visita,ALL,13/09/2025,5,1,50%,0.00,1,11,1,4,17,313,20,19,2,,6,0,3,2,5,6,1,0,0,16,3,4,228,29,36,50/81 (62%),18/51 (35%),4/21 (19%),52%,8,50/93 (54%),17/36 (47%),11/25 (44%),65%,20,6,49,22,,1,,0,4,1,13
14132112,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,74465,SL Benfica B U21,Visita,1ST,13/09/2025,5,1,46%,0.00,1,3,1,0,10,162,9,11,1,,2,0,1,0,2,1,1,0,0,,0,3,116,16,13,,6/22 (27%),1/8 (13%),50%,4,25/48 (52%),5/12 (42%),5/11 (45%),56%,9,4,23,13,,1,,,,,9
14132112,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,74465,SL Benfica B U21,Visita,2ND,13/09/2025,5,0,56%,0.00,0,8,0,4,7,151,11,8,1,,4,0,2,2,3,5,0,0,0,,3,1,112,13,23,,12/29 (41%),3/13 (23%),54%,4,25/45 (56%),12/24 (50%),6/14 (43%),73%,11,2,26,9,,0,,,,,4
14132119,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3017,Penafiel,Local,ALL,27/09/2025,6,2,42%,0.00,2,12,5,6,17,259,13,15,4,,6,2,3,3,8,4,1,1,1,27,2,1,174,22,43,49/84 (58%),22/51 (43%),2/15 (13%),46%,9,32/73 (44%),20/39 (51%),5/16 (31%),69%,13,7,42,33,,5,,1,2,2,11
14132119,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3017,Penafiel,Local,1ST,27/09/2025,6,0,48%,0.00,1,8,2,3,,123,8,10,2,,4,1,2,2,4,4,0,1,0,,1,1,78,13,24,,9/23 (39%),2/9 (22%),51%,2,20/36 (56%),8/19 (42%),3/7 (43%),75%,8,3,14,12,,2,,,,,7
14132119,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3017,Penafiel,Local,2ND,27/09/2025,6,2,38%,0.00,1,4,3,3,,136,5,5,2,,2,1,1,1,4,0,1,0,1,,1,0,96,9,19,,13/28 (46%),0/6 (0%),42%,7,12/37 (32%),12/20 (60%),2/9 (22%),60%,5,4,28,21,,3,,,,,4
14132119,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3030,Felgueiras,Visita,ALL,27/09/2025,6,0,58%,0.00,0,12,4,6,15,350,20,17,3,,5,0,4,3,9,3,0,0,0,26,2,6,273,19,64,78/124 (63%),34/56 (61%),4/27 (15%),54%,5,41/73 (56%),19/39 (49%),4/12 (33%),75%,20,13,47,34,,4,,0,0,1,5
14132119,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3030,Felgueiras,Visita,1ST,27/09/2025,6,0,52%,0.00,0,6,4,1,,134,6,10,2,,2,0,2,2,4,2,0,0,0,,2,1,103,8,27,,14/23 (61%),1/9 (11%),49%,2,16/36 (44%),11/19 (58%),0/6 (0%),83%,6,7,21,21,,4,,,,,3
14132119,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3030,Felgueiras,Visita,2ND,27/09/2025,6,0,62%,0.00,0,6,0,5,,216,14,7,1,,3,0,2,1,5,1,0,0,0,,0,5,170,11,37,,20/33 (61%),3/18 (17%),58%,3,25/37 (68%),8/20 (40%),4/6 (67%),71%,14,6,26,13,,0,,,,,2
14132129,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3030,Felgueiras,Local,ALL,05/10/2025,7,2,51%,0.00,6,22,2,7,13,265,7,14,1,,5,0,12,5,14,8,2,4,,41,2,1,205,19,59,88/121 (73%),19/42 (45%),13/28 (46%),51%,7,30/59 (51%),18/36 (50%),8/15 (53%),57%,7,2,41,26,0,2,,1,,,10
14132129,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3030,Felgueiras,Local,1ST,05/10/2025,7,1,48%,0.00,5,10,1,3,,116,4,6,0,,3,0,6,1,7,3,1,4,,,1,1,84,8,27,,6/16 (38%),8/18 (44%),54%,3,17/30 (57%),8/16 (50%),7/10 (70%),75%,4,1,23,17,,1,,,,,4
14132129,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3030,Felgueiras,Local,2ND,05/10/2025,7,1,54%,0.00,1,12,1,4,,149,3,8,1,,2,0,6,4,7,5,1,0,,,1,0,121,11,32,,13/26 (50%),5/10 (50%),47%,4,13/29 (45%),10/20 (50%),1/5 (20%),33%,3,1,18,9,,1,,,,,6
14132129,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,4501,Feirense,Visita,ALL,05/10/2025,7,0,49%,0.00,1,10,3,5,15,263,14,13,4,,2,0,5,3,6,4,0,1,,11,1,1,195,18,40,43/70 (61%),32/67 (48%),5/15 (33%),49%,5,29/59 (49%),18/36 (50%),5/7 (71%),50%,14,4,30,44,2,3,,0,,,19
