Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13981428,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2685,Bologna,Visita,1ST,23/08/2025,1,0,46%,0.07,0,2,2,3,,210,5,7,1,,1,0,1,0,1,1,0,0,,,0,1,160,11,18,,15/35 (43%),0/7 (0%),56%,5,16/31 (52%),7/10 (70%),4/6 (67%),80%,5,3,28,9,,2,,,,,3
13981428,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2685,Bologna,Visita,2ND,23/08/2025,1,0,54%,0.51,0,8,1,1,,178,9,8,0,,1,1,6,1,5,3,0,0,,,1,0,141,12,25,,21/35 (60%),4/7 (57%),50%,3,18/34 (53%),7/16 (44%),1/4 (25%),56%,9,2,26,7,,1,,,,,4
13981441,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2737,Pisa,Local,ALL,30/08/2025,2,0,31%,0.56,2,7,4,1,14,266,22,10,2,,3,0,4,0,2,5,,2,,8,1,2,176,19,39,42/68 (62%),18/54 (33%),2/11 (18%),45%,7,36/80 (45%),17/39 (44%),5/14 (36%),55%,22,11,49,37,,4,-0.19,1,1,,9
13981441,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2737,Pisa,Local,1ST,30/08/2025,2,0,28%,0.36,2,2,1,0,,128,9,5,1,,1,0,1,0,2,0,,2,,,1,0,85,10,21,,11/25 (44%),1/5 (20%),48%,2,16/36 (44%),10/18 (56%),2/7 (29%),44%,9,6,24,21,,1,,,,,3
13981441,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2737,Pisa,Local,2ND,30/08/2025,2,0,35%,0.19,0,5,3,1,,138,13,5,1,,2,0,3,0,0,5,,0,,,0,2,91,9,18,,7/29 (24%),1/6 (17%),42%,5,20/44 (45%),7/21 (33%),3/7 (43%),62%,13,5,25,16,,3,,,,,6
13981441,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2702,AS Roma,Visita,ALL,30/08/2025,2,1,69%,0.78,1,10,3,7,10,581,16,14,1,,5,0,2,3,6,4,,1,,35,5,1,485,26,80,147/199 (74%),30/62 (48%),5/27 (19%),55%,13,44/80 (55%),22/39 (56%),15/24 (63%),44%,16,7,57,23,,3,0.40,0,0,,6
13981441,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2702,AS Roma,Visita,1ST,30/08/2025,2,0,72%,0.07,0,2,1,2,,330,7,4,1,,1,0,0,1,1,1,,0,,,3,1,277,14,47,,14/33 (42%),3/12 (25%),52%,7,20/36 (56%),8/18 (44%),9/11 (82%),43%,7,5,28,8,,1,,,,,3
13981441,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2702,AS Roma,Visita,2ND,30/08/2025,2,1,65%,0.71,1,8,2,5,,251,9,10,0,,4,0,2,2,5,3,,1,,,2,0,208,12,33,,16/29 (55%),2/15 (13%),58%,6,24/44 (55%),14/21 (67%),6/13 (46%),44%,9,2,29,15,,2,,,,,3
13981434,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2702,AS Roma,Local,ALL,14/09/2025,3,0,73%,1.14,0,22,3,7,11,590,12,17,2,,5,0,10,7,12,10,,0,,30,7,1,530,19,72,163/194 (84%),25/40 (63%),7/31 (23%),47%,10,33/72 (46%),18/37 (49%),5/18 (28%),50%,12,7,44,11,,3,1.14,2,,,3
13981434,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2702,AS Roma,Local,1ST,14/09/2025,3,0,70%,0.42,0,9,1,3,,294,6,8,0,,2,0,2,5,4,5,,0,,,5,0,264,8,35,,12/22 (55%),3/10 (30%),49%,5,16/32 (50%),7/15 (47%),2/5 (40%),33%,6,6,26,8,,1,,,,,2
13981434,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2702,AS Roma,Local,2ND,14/09/2025,3,0,76%,0.72,0,13,2,4,,296,6,9,2,,3,0,8,2,8,5,,0,,,2,1,266,11,37,,13/18 (72%),4/21 (19%),45%,5,17/40 (43%),11/22 (50%),3/13 (23%),67%,6,1,18,3,,2,,,,,1
13981434,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2696,Torino,Visita,ALL,14/09/2025,3,1,27%,0.65,1,8,5,4,17,223,23,11,3,,4,0,3,1,4,4,,1,,9,1,4,155,14,50,42/84 (50%),16/55 (29%),3/7 (43%),53%,4,39/72 (54%),19/37 (51%),5/13 (38%),65%,23,5,42,42,,5,0.80,1,,,11
13981434,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2696,Torino,Visita,1ST,14/09/2025,3,0,30%,0.29,1,3,2,1,,122,8,5,2,,1,0,2,0,2,1,,1,,,0,1,92,9,22,,11/27 (41%),2/6 (33%),51%,3,16/32 (50%),8/15 (53%),3/6 (50%),50%,8,3,24,16,,2,,,,,3
13981434,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2696,Torino,Visita,2ND,14/09/2025,3,1,24%,0.36,0,5,3,3,,101,15,6,1,,3,0,1,1,2,3,,0,,,1,3,63,5,28,,5/28 (18%),1/1 (100%),55%,1,23/40 (57%),11/22 (50%),2/7 (29%),73%,15,2,18,26,,3,,,,,8
13981457,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2699,Lazio,Local,ALL,21/09/2025,4,0,49%,1.04,1,10,5,3,14,390,14,22,1,2,2,1,8,0,6,4,,1,1,14,2,0,315,14,44,53/81 (65%),19/43 (44%),3/15 (20%),57%,10,41/75 (55%),15/24 (63%),7/14 (50%),64%,14,8,50,16,0,5,0.53,2,2,3,5
13981457,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2699,Lazio,Local,1ST,21/09/2025,4,0,44%,0.17,0,4,4,1,,180,3,10,0,0,1,0,3,0,2,2,,0,0,,1,0,148,7,20,,8/16 (50%),2/4 (50%),56%,5,19/32 (59%),3/7 (43%),6/8 (75%),100%,3,4,25,8,,4,,,,,1
13981457,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2699,Lazio,Local,2ND,21/09/2025,4,0,54%,0.88,1,6,1,2,,210,11,12,1,2,1,1,5,0,4,2,,1,1,,1,0,167,7,24,,11/27 (41%),1/11 (9%),57%,5,22/43 (51%),12/17 (71%),1/6 (17%),55%,11,4,25,8,,1,,,,,4
13981457,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2702,AS Roma,Visita,ALL,21/09/2025,4,1,51%,1.16,1,13,2,6,22,408,17,14,1,0,6,0,6,1,12,1,,1,0,23,2,4,336,20,43,104/129 (81%),24/47 (51%),4/17 (24%),43%,10,34/75 (45%),9/24 (38%),3/7 (43%),53%,17,11,49,20,1,2,0.18,0,1,0,10
13981457,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2702,AS Roma,Visita,1ST,21/09/2025,4,1,56%,0.53,1,8,1,2,,230,7,4,0,0,5,0,2,1,7,1,,1,0,,1,2,199,14,26,,9/19 (47%),3/8 (38%),44%,2,13/32 (41%),4/7 (57%),2/3 (67%),57%,7,6,21,7,,1,,,,,5
13981457,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2702,AS Roma,Visita,2ND,21/09/2025,4,0,46%,0.63,0,5,1,4,,178,10,10,1,0,1,0,4,0,5,0,,0,0,,1,2,137,6,17,,15/28 (54%),1/9 (11%),43%,8,21/43 (49%),5/17 (29%),1/4 (25%),50%,10,5,28,13,,1,,,,,5
14572781,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,1661,Nice,Local,ALL,24/09/2025,1,1,43%,0.96,1,7,2,3,9,437,17,18,0,,2,0,3,2,3,4,1,,,24,4,2,347,20,45,68/104 (65%),11/43 (26%),1/15 (7%),59%,10,42/72 (58%),19/31 (61%),6/10 (60%),59%,17,11,59,35,1,2,-1.11,,1,,3
14572781,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,1661,Nice,Local,1ST,24/09/2025,1,0,33%,0.10,0,3,0,1,,175,10,8,0,,0,0,2,1,1,2,0,,,,2,1,144,7,14,,7/19 (37%),1/7 (14%),63%,2,24/39 (62%),8/12 (67%),6/8 (75%),50%,10,3,27,23,,0,,,,,2
14572781,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,1661,Nice,Local,2ND,24/09/2025,1,1,53%,0.86,1,4,2,2,,262,7,10,0,,2,0,1,1,2,2,1,,,,2,1,203,13,31,,4/24 (17%),0/8 (0%),56%,8,18/33 (55%),11/19 (58%),0/2 (0%),71%,7,8,32,12,,2,,,,,1
14572781,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,2702,AS Roma,Visita,ALL,24/09/2025,1,2,57%,0.80,1,12,1,5,19,573,14,9,5,,4,0,3,5,6,6,1,,,26,1,3,491,20,63,128/165 (78%),16/42 (38%),7/28 (25%),41%,5,30/72 (42%),12/31 (39%),7/19 (37%),86%,14,12,54,20,0,1,-0.28,,3,,8
14572781,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,2702,AS Roma,Visita,1ST,24/09/2025,1,0,67%,0.21,0,5,0,3,,346,4,7,3,,0,0,2,3,1,4,0,,,,1,2,311,13,33,,13/23 (57%),2/17 (12%),37%,2,15/39 (38%),4/12 (33%),4/12 (33%),75%,4,3,23,5,,0,,,,,4
14572781,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,2702,AS Roma,Visita,2ND,24/09/2025,1,2,47%,0.59,1,7,1,2,,227,10,2,2,,4,0,1,2,5,2,1,,,,0,1,180,7,30,,3/19 (16%),5/11 (45%),44%,3,15/33 (45%),8/19 (42%),3/7 (43%),90%,10,9,31,15,,1,,,,,4
13981469,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2702,AS Roma,Local,ALL,28/09/2025,5,2,57%,0.95,2,10,3,8,11,432,16,19,0,,5,0,2,3,6,4,1,1,,16,3,0,315,26,49,73/119 (61%),16/60 (27%),4/19 (21%),48%,9,33/71 (46%),25/49 (51%),0/9 (0%),38%,16,7,57,25,2,3,0.49,1,1,0,9
13981469,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2702,AS Roma,Local,1ST,28/09/2025,5,1,61%,0.13,0,5,1,4,,208,8,7,0,,1,0,1,3,3,2,0,0,,,0,0,152,13,22,,4/27 (15%),3/12 (25%),58%,4,15/28 (54%),15/24 (63%),0/1 (0%),38%,8,5,32,14,,1,,,,,4
13981469,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2702,AS Roma,Local,2ND,28/09/2025,5,1,55%,0.82,2,5,2,4,,224,8,12,0,,4,0,1,0,3,2,1,1,,,3,0,163,13,27,,12/33 (36%),1/7 (14%),41%,5,18/43 (42%),10/25 (40%),0/8 (0%),38%,8,2,25,11,,2,,,,,5
13981469,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2701,Hellas Verona,Visita,ALL,28/09/2025,5,0,43%,1.38,2,12,3,1,19,320,18,11,4,,3,1,6,3,6,6,0,2,,18,3,2,217,23,66,72/119 (61%),15/53 (28%),7/17 (41%),52%,8,38/71 (54%),24/49 (49%),9/17 (53%),44%,18,15,60,27,0,3,0.23,0,0,2,6
13981469,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2701,Hellas Verona,Visita,1ST,28/09/2025,5,0,39%,1.15,2,5,0,1,,132,5,6,2,,1,1,2,2,3,2,0,2,,,1,0,81,17,34,,8/26 (31%),4/11 (36%),42%,6,13/28 (46%),9/24 (38%),2/4 (50%),60%,5,7,28,14,,0,,,,,4
13981469,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2701,Hellas Verona,Visita,2ND,28/09/2025,5,0,45%,0.24,0,7,3,0,,188,13,5,2,,2,0,4,1,3,4,0,0,,,2,2,136,6,32,,7/27 (26%),3/6 (50%),59%,2,25/43 (58%),15/25 (60%),7/13 (54%),38%,13,8,32,13,,3,,,,,2
14572627,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,2702,AS Roma,Local,ALL,02/10/2025,2,0,50%,2.61,4,20,4,6,19,459,9,12,0,,6,0,9,5,13,7,0,4,0,25,2,0,354,23,55,90/135 (67%),23/64 (36%),7/28 (25%),35%,12,25/76 (33%),14/34 (41%),4/17 (24%),33%,9,16,73,11,0,4,0.97,2,,,6
14572627,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,2702,AS Roma,Local,1ST,02/10/2025,2,0,49%,1.22,1,10,0,2,,247,3,5,0,,3,0,3,4,7,3,0,1,0,,0,0,196,12,25,,10/28 (36%),3/12 (25%),30%,5,11/38 (29%),5/16 (31%),3/10 (30%),67%,3,9,35,7,,0,,,,,3
14572627,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,2702,AS Roma,Local,2ND,02/10/2025,2,0,51%,1.39,3,10,4,4,,212,6,7,0,,3,0,6,1,6,4,0,3,0,,2,0,158,11,30,,13/36 (36%),4/16 (25%),41%,7,14/38 (37%),9/18 (50%),1/7 (14%),17%,6,7,38,4,,4,,,,,3
14572627,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,1643,Lille,Visita,ALL,02/10/2025,2,1,50%,1.13,3,9,5,3,13,489,25,19,4,,5,0,3,1,8,1,1,2,2,30,0,1,366,15,53,80/127 (63%),39/81 (48%),4/9 (44%),65%,2,51/76 (67%),20/34 (59%),9/16 (56%),72%,25,5,72,35,1,5,2.62,1,,,9
14572627,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,1643,Lille,Visita,1ST,02/10/2025,2,1,51%,0.26,1,2,2,0,,271,12,13,1,,1,0,1,0,2,0,1,0,0,,0,0,210,8,25,,20/41 (49%),1/3 (33%),70%,1,27/38 (71%),11/16 (69%),3/5 (60%),75%,12,1,37,18,,2,,,,,3
14572627,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,1643,Lille,Visita,2ND,02/10/2025,2,0,49%,0.87,2,7,3,3,,218,13,6,3,,4,0,2,1,6,1,0,2,2,,0,1,156,7,28,,19/40 (48%),3/6 (50%),59%,1,24/38 (63%),9/18 (50%),6/11 (55%),69%,13,4,35,17,,3,,,,,6
13981478,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2693,Fiorentina,Local,ALL,05/10/2025,6,1,45%,1.10,2,11,2,3,19,373,12,21,2,,3,2,6,2,4,7,,2,,10,1,2,293,17,48,48/82 (59%),13/43 (30%),3/18 (17%),51%,8,40/74 (54%),9/22 (41%),7/16 (44%),67%,12,11,48,13,,2,-1.01,1,,,5
13981478,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2693,Fiorentina,Local,1ST,05/10/2025,6,1,44%,0.33,0,5,1,1,,200,3,11,1,,2,1,2,1,2,3,,0,,,1,1,160,6,23,,8/24 (33%),1/4 (25%),48%,6,17/36 (47%),3/6 (50%),3/8 (38%),67%,3,4,24,6,,1,,,,,4
13981478,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2693,Fiorentina,Local,2ND,05/10/2025,6,0,46%,0.77,2,6,1,2,,173,9,10,1,,1,1,4,1,2,4,,2,,,0,1,133,11,25,,5/19 (26%),2/14 (14%),54%,2,23/38 (61%),6/16 (38%),4/8 (50%),67%,9,7,24,7,,1,,,,,1
13981478,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2702,AS Roma,Visita,ALL,05/10/2025,6,2,55%,1.35,2,8,2,4,21,467,17,19,3,,3,0,3,2,5,3,,2,,16,2,0,384,13,48,71/102 (70%),21/52 (40%),4/13 (31%),49%,7,34/74 (46%),13/22 (59%),3/8 (38%),41%,17,7,47,22,,2,-0.86,0,,,12
13981478,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2702,AS Roma,Visita,1ST,05/10/2025,6,2,56%,1.02,1,5,1,3,,255,11,8,1,,2,0,1,2,3,2,,1,,,0,0,215,5,24,,5/21 (24%),2/7 (29%),52%,2,19/36 (53%),3/6 (50%),1/2 (50%),36%,11,5,27,5,,1,,,,,3
13981478,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2702,AS Roma,Visita,2ND,05/10/2025,6,0,54%,0.33,1,3,1,1,,212,6,11,2,,1,0,2,0,2,1,,1,,,2,0,169,8,24,,16/31 (52%),2/6 (33%),46%,5,15/38 (39%),10/16 (63%),2/6 (33%),50%,6,2,20,17,,1,,,,,9
13981485,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2702,AS Roma,Local,ALL,18/10/2025,7,0,57%,1.35,3,15,2,4,18,509,8,29,4,,5,0,6,4,11,4,0,3,1,22,4,3,444,16,36,93/120 (78%),35/59 (59%),6/24 (25%),49%,11,40/81 (49%),14/29 (48%),5/17 (29%),50%,8,9,38,25,2,2,-0.49,1,,,10
13981485,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2702,AS Roma,Local,1ST,18/10/2025,7,0,54%,0.26,0,3,1,2,9,264,3,10,1,,0,0,2,1,2,1,0,0,0,,0,1,230,8,14,,21/31 (68%),2/13 (15%),44%,5,13/34 (38%),7/11 (64%),0/6 (0%),33%,3,6,23,14,,1,,,,,4
13981485,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2702,AS Roma,Local,2ND,18/10/2025,7,0,61%,1.09,3,12,1,2,9,245,5,19,3,,5,0,4,3,9,3,0,3,1,,4,2,214,8,22,,14/28 (50%),4/11 (36%),52%,6,27/47 (57%),7/18 (39%),5/11 (45%),60%,5,3,15,11,,1,,,,,6
13981485,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2697,Inter,Visita,ALL,18/10/2025,7,1,43%,0.63,1,12,5,5,29,389,23,18,3,,3,1,7,2,7,5,1,0,1,25,2,0,302,13,48,58/95 (61%),24/55 (44%),1/15 (7%),51%,7,41/81 (51%),15/29 (52%),2/3 (67%),61%,23,6,43,24,0,5,1.59,2,,,9
13981485,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2697,Inter,Visita,1ST,18/10/2025,7,1,46%,0.27,1,6,0,1,10,231,11,9,1,,2,0,3,1,3,3,1,0,1,,0,0,187,7,23,,11/24 (46%),0/8 (0%),56%,3,21/34 (62%),4/11 (36%),2/2 (100%),73%,11,4,22,11,,0,,,,,4
13981485,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2697,Inter,Visita,2ND,18/10/2025,7,0,39%,0.36,0,6,5,4,19,158,12,9,2,,1,1,4,1,4,2,0,0,0,,2,0,115,6,25,,13/31 (42%),1/7 (14%),48%,4,20/47 (43%),11/18 (61%),0/1 (0%),50%,12,2,21,13,,5,,,,,5
14572628,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,2702,AS Roma,Local,ALL,23/10/2025,3,1,68%,2.28,3,20,0,10,12,511,16,18,2,,8,0,6,6,13,7,1,2,,44,4,1,436,21,75,125/172 (73%),24/51 (47%),6/31 (19%),59%,12,42/72 (58%),22/37 (59%),8/16 (50%),75%,16,8,50,17,,0,-1.27,0,1,,4
14572628,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,2702,AS Roma,Local,1ST,23/10/2025,3,0,67%,0.70,1,9,0,6,4,269,8,6,0,,4,0,2,3,6,3,0,1,,,0,0,223,10,32,,10/24 (42%),2/14 (14%),60%,6,20/34 (59%),10/16 (63%),6/11 (55%),88%,8,4,27,9,,0,,,,,2
14572628,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,2702,AS Roma,Local,2ND,23/10/2025,3,1,69%,1.58,2,11,0,4,8,242,8,12,2,,4,0,4,3,7,4,1,1,,,4,1,213,11,43,,14/27 (52%),4/17 (24%),58%,6,22/38 (58%),12/21 (57%),2/5 (40%),63%,8,4,23,8,,0,,,,,2
14572628,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,4502,FC Viktoria Plzeň,Visita,ALL,23/10/2025,3,2,32%,0.16,0,6,7,3,19,244,20,12,5,,2,0,2,2,4,2,0,0,,11,2,2,156,16,41,36/69 (52%),22/69 (32%),3/11 (27%),41%,6,30/72 (42%),15/37 (41%),1/11 (9%),40%,20,10,59,38,,7,1.10,2,1,,12
14572628,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,4502,FC Viktoria Plzeň,Visita,1ST,23/10/2025,3,2,33%,0.10,0,3,4,1,6,133,11,4,1,,2,0,1,0,2,1,0,0,,,0,2,89,9,19,,7/29 (24%),2/5 (40%),40%,1,14/34 (41%),6/16 (38%),0/7 (0%),64%,11,7,32,18,,4,,,,,4
14572628,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,4502,FC Viktoria Plzeň,Visita,2ND,23/10/2025,3,0,31%,0.06,0,3,3,2,13,111,9,8,4,,0,0,1,2,2,1,0,0,,,2,0,67,7,22,,15/40 (38%),1/6 (17%),42%,5,16/38 (42%),9/21 (43%),1/4 (25%),11%,9,3,27,20,,3,,,,,8
13981496,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2793,Sassuolo,Local,ALL,26/10/2025,8,0,41%,1.06,2,11,7,6,18,334,19,16,3,,1,0,7,3,7,4,0,2,0,21,1,1,255,21,45,58/98 (59%),24/50 (48%),4/14 (29%),51%,8,41/76 (54%),17/37 (46%),6/12 (50%),63%,19,11,44,27,1,7,0.48,1,2,2,9
13981496,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2793,Sassuolo,Local,1ST,26/10/2025,8,0,42%,0.75,2,5,3,3,11,176,8,8,2,,1,0,3,1,2,3,0,2,0,,0,1,135,11,24,,13/28 (46%),2/3 (67%),51%,4,16/35 (46%),12/20 (60%),0/4 (0%),50%,8,5,21,12,,3,,,,,7
13981496,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2793,Sassuolo,Local,2ND,26/10/2025,8,0,40%,0.30,0,6,4,3,7,158,11,8,1,,0,0,4,2,5,1,0,0,0,,1,0,120,10,21,,11/22 (50%),2/11 (18%),52%,4,25/41 (61%),5/17 (29%),6/8 (75%),73%,11,6,23,15,,4,,,,,2
13981496,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2702,AS Roma,Visita,ALL,26/10/2025,8,1,59%,1.74,5,15,1,6,16,483,14,18,2,,8,1,6,1,11,4,1,4,1,19,4,1,398,19,59,90/126 (71%),31/61 (51%),1/15 (7%),49%,7,35/76 (46%),20/37 (54%),4/16 (25%),64%,14,2,47,23,0,1,0.39,1,1,0,10
13981496,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2702,AS Roma,Visita,1ST,26/10/2025,8,1,58%,0.49,2,7,1,1,8,236,8,11,1,,4,0,3,0,4,3,1,1,1,,3,0,198,6,26,,17/31 (55%),0/6 (0%),49%,5,19/35 (54%),8/20 (40%),0/3 (0%),63%,8,2,20,9,,1,,,,,6
13981496,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2702,AS Roma,Visita,2ND,26/10/2025,8,0,60%,1.24,3,8,0,5,8,247,6,7,1,,4,1,3,1,7,1,0,3,0,,1,1,200,13,33,,14/30 (47%),1/9 (11%),48%,2,16/41 (39%),12/17 (71%),4/13 (31%),67%,6,0,27,14,,0,,,,,4
13981512,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2702,AS Roma,Local,ALL,29/10/2025,9,2,60%,1.01,1,18,4,9,8,519,11,9,0,,6,0,8,4,11,7,0,1,1,27,1,3,439,23,63,111/155 (72%),12/32 (38%),7/28 (25%),47%,7,32/64 (50%),15/35 (43%),14/24 (58%),45%,11,11,47,15,,4,0.73,1,1,,3
13981512,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2702,AS Roma,Local,1ST,29/10/2025,9,0,57%,0.24,1,4,1,3,1,260,2,6,0,,2,0,1,1,2,2,0,1,1,,0,3,219,11,30,,7/18 (39%),2/11 (18%),38%,3,13/27 (48%),2/13 (15%),6/12 (50%),50%,2,5,22,5,,1,,,,,2
13981512,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2702,AS Roma,Local,2ND,29/10/2025,9,2,64%,0.77,0,14,3,6,7,259,9,3,0,,4,0,7,3,9,5,0,0,0,,1,0,220,12,33,,5/14 (36%),5/17 (29%),54%,4,19/37 (51%),13/22 (59%),8/12 (67%),44%,9,6,25,10,,3,,,,,1
13981512,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2690,Parma,Visita,ALL,29/10/2025,9,1,40%,1.21,2,8,4,2,9,348,17,8,4,,5,0,2,1,5,3,1,1,0,11,3,2,261,12,50,37/75 (49%),21/54 (39%),1/11 (9%),53%,7,32/64 (50%),20/35 (57%),7/11 (64%),59%,17,11,55,36,,4,-0.40,0,1,,9
13981512,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2690,Parma,Visita,1ST,29/10/2025,9,0,43%,0.30,0,4,2,1,6,201,9,1,2,,1,0,2,1,3,1,0,0,0,,1,2,156,6,26,,12/26 (46%),1/4 (25%),62%,2,14/27 (52%),11/13 (85%),4/4 (100%),56%,9,6,32,16,,2,,,,,1
13981512,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2690,Parma,Visita,2ND,29/10/2025,9,1,36%,0.91,2,4,2,1,3,147,8,7,2,,4,0,0,0,2,2,1,1,0,,2,0,105,6,24,,9/28 (32%),0/7 (0%),46%,5,18/37 (49%),9/22 (41%),3/7 (43%),63%,8,5,23,20,,2,,,,,8
13981517,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2692,AC Milan,Local,ALL,02/11/2025,10,1,37%,3.32,6,17,7,7,12,313,11,13,1,,8,1,7,2,13,4,1,5,,27,4,2,259,10,38,58/81 (72%),16/41 (39%),5/14 (36%),45%,9,31/66 (47%),18/42 (43%),9/22 (41%),55%,11,2,41,36,4,7,1.40,1,1,,13
13981517,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2692,AC Milan,Local,1ST,02/11/2025,10,1,44%,1.23,2,7,4,4,5,217,5,6,0,,2,0,4,1,6,1,1,1,,,2,0,186,6,22,,6/20 (30%),1/6 (17%),47%,7,18/38 (47%),6/13 (46%),8/14 (57%),40%,5,0,26,10,,4,,,,,8
13981517,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2692,AC Milan,Local,2ND,02/11/2025,10,0,27%,2.09,4,10,3,3,7,96,6,7,1,,6,1,3,1,7,3,0,4,,,2,2,73,4,16,,10/21 (48%),4/8 (50%),44%,2,13/28 (46%),12/29 (41%),1/8 (13%),67%,6,2,15,26,,3,,,,,5
13981517,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2702,AS Roma,Visita,ALL,02/11/2025,10,0,63%,1.95,1,20,6,8,13,523,22,11,5,,6,0,10,4,14,6,0,1,,33,5,1,470,13,55,151/176 (86%),17/38 (45%),11/38 (29%),55%,7,35/66 (53%),24/42 (57%),4/8 (50%),55%,22,10,40,22,3,6,0.51,2,1,,8
13981517,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2702,AS Roma,Visita,1ST,02/11/2025,10,0,56%,0.71,0,11,1,0,6,271,13,5,1,,4,0,7,0,8,3,0,0,,,3,0,242,5,26,,12/25 (48%),4/9 (44%),53%,2,20/38 (53%),7/13 (54%),2/5 (40%),54%,13,9,26,8,,1,,,,,5
