Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132106,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3017,Penafiel,Visita,2ND,13/09/2025,5,0,33%,0.00,0,7,3,1,,89,7,11,0,,1,0,4,2,3,4,,0,,,1,2,64,12,24,,14/28 (50%),2/9 (22%),58%,0,19/31 (61%),6/12 (50%),1/5 (20%),57%,7,1,19,17,,3,,,,,5
14132119,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3017,Penafiel,Local,ALL,27/09/2025,6,2,42%,0.00,2,12,5,6,17,259,13,15,4,,6,2,3,3,8,4,1,1,1,27,2,1,174,22,43,49/84 (58%),22/51 (43%),2/15 (13%),46%,9,32/73 (44%),20/39 (51%),5/16 (31%),69%,13,7,42,33,,5,,1,2,2,11
14132119,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3017,Penafiel,Local,1ST,27/09/2025,6,0,48%,0.00,1,8,2,3,,123,8,10,2,,4,1,2,2,4,4,0,1,0,,1,1,78,13,24,,9/23 (39%),2/9 (22%),51%,2,20/36 (56%),8/19 (42%),3/7 (43%),75%,8,3,14,12,,2,,,,,7
14132119,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3017,Penafiel,Local,2ND,27/09/2025,6,2,38%,0.00,1,4,3,3,,136,5,5,2,,2,1,1,1,4,0,1,0,1,,1,0,96,9,19,,13/28 (46%),0/6 (0%),42%,7,12/37 (32%),12/20 (60%),2/9 (22%),60%,5,4,28,21,,3,,,,,4
14132119,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3030,Felgueiras,Visita,ALL,27/09/2025,6,0,58%,0.00,0,12,4,6,15,350,20,17,3,,5,0,4,3,9,3,0,0,0,26,2,6,273,19,64,78/124 (63%),34/56 (61%),4/27 (15%),54%,5,41/73 (56%),19/39 (49%),4/12 (33%),75%,20,13,47,34,,4,,0,0,1,5
14132119,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3030,Felgueiras,Visita,1ST,27/09/2025,6,0,52%,0.00,0,6,4,1,,134,6,10,2,,2,0,2,2,4,2,0,0,0,,2,1,103,8,27,,14/23 (61%),1/9 (11%),49%,2,16/36 (44%),11/19 (58%),0/6 (0%),83%,6,7,21,21,,4,,,,,3
14132119,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3030,Felgueiras,Visita,2ND,27/09/2025,6,0,62%,0.00,0,6,0,5,,216,14,7,1,,3,0,2,1,5,1,0,0,0,,0,5,170,11,37,,20/33 (61%),3/18 (17%),58%,3,25/37 (68%),8/20 (40%),4/6 (67%),71%,14,6,26,13,,0,,,,,2
14132127,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,74465,SL Benfica B U21,Local,ALL,05/10/2025,7,0,62%,0.00,1,17,4,7,13,408,15,16,5,1,2,0,10,5,13,4,0,1,0,25,1,1,329,18,63,82/130 (63%),26/54 (48%),11/25 (44%),56%,8,34/64 (53%),21/35 (60%),8/13 (62%),67%,15,7,41,14,1,4,,0,1,,12
14132127,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,74465,SL Benfica B U21,Local,1ST,05/10/2025,7,0,67%,0.00,1,12,0,3,,241,7,11,2,0,1,0,7,4,9,3,0,1,0,,1,0,194,9,38,,11/30 (37%),7/12 (58%),64%,2,17/24 (71%),11/20 (55%),3/3 (100%),71%,7,3,18,4,,0,,,,,6
14132127,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,74465,SL Benfica B U21,Local,2ND,05/10/2025,7,0,55%,0.00,0,5,4,4,,167,8,5,3,1,1,0,3,1,4,1,0,0,0,,0,1,135,9,25,,15/24 (63%),4/13 (31%),49%,6,17/40 (43%),10/15 (67%),5/10 (50%),63%,8,4,23,10,,4,,,,,6
14132127,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3017,Penafiel,Visita,ALL,05/10/2025,7,2,38%,0.00,7,13,2,4,16,255,13,12,1,0,6,0,5,2,11,2,2,5,3,27,4,1,182,16,35,35/62 (56%),21/56 (38%),2/12 (17%),44%,10,30/64 (47%),14/35 (40%),4/9 (44%),46%,13,10,43,34,1,2,,2,1,,17
14132127,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3017,Penafiel,Visita,1ST,05/10/2025,7,0,33%,0.00,0,1,1,1,,117,2,5,1,0,0,0,1,0,0,1,0,0,0,,1,0,76,10,15,,6/29 (21%),1/5 (20%),36%,4,7/24 (29%),9/20 (45%),0/3 (0%),50%,2,5,22,19,,1,,,,,7
14132127,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3017,Penafiel,Visita,2ND,05/10/2025,7,2,45%,0.00,7,12,1,3,,138,11,7,0,0,6,0,4,2,11,1,2,5,3,,3,1,106,6,20,,15/27 (56%),1/7 (14%),51%,6,23/40 (57%),5/15 (33%),4/6 (67%),45%,11,5,21,15,,1,,,,,10
14132149,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3017,Penafiel,Local,ALL,19/10/2025,9,1,59%,0.00,1,10,6,5,11,386,15,23,1,,2,0,2,6,6,4,1,0,1,13,2,0,315,32,46,45/77 (58%),25/55 (45%),1/24 (4%),52%,13,43/78 (55%),10/24 (42%),6/16 (38%),73%,15,11,42,26,,6,,1,0,1,8
14132149,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3017,Penafiel,Local,1ST,19/10/2025,9,1,58%,0.00,1,4,2,2,6,204,6,10,1,,2,0,1,1,3,1,1,0,1,,1,0,174,18,19,,11/22 (50%),0/8 (0%),42%,9,18/39 (46%),2/9 (22%),2/8 (25%),67%,6,4,18,9,,2,,,,,2
14132149,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3017,Penafiel,Local,2ND,19/10/2025,9,0,60%,0.00,0,6,4,3,5,182,9,13,0,,0,0,1,5,3,3,0,0,0,,1,0,141,14,27,,14/33 (42%),1/16 (6%),61%,4,25/39 (64%),8/15 (53%),4/8 (50%),78%,9,7,24,17,,4,,,,,6
14132149,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,4501,Feirense,Visita,ALL,19/10/2025,9,2,41%,0.00,4,17,1,6,23,257,23,11,2,,8,1,5,4,8,9,1,3,1,16,5,2,185,18,50,58/97 (60%),28/67 (42%),3/24 (13%),48%,8,35/78 (45%),14/24 (58%),1/8 (13%),57%,23,7,53,34,,1,,0,1,3,10
14132149,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,4501,Feirense,Visita,1ST,19/10/2025,9,2,42%,0.00,1,8,1,2,10,140,15,6,1,,4,1,3,1,4,4,1,0,0,,3,1,107,9,20,,17/37 (46%),2/12 (17%),58%,3,21/39 (54%),7/9 (78%),0/3 (0%),60%,15,3,27,16,,1,,,,,3
14132149,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,4501,Feirense,Visita,2ND,19/10/2025,9,0,40%,0.00,3,9,0,4,13,117,8,5,1,,4,0,2,3,4,5,0,3,1,,2,1,78,9,30,,11/30 (37%),1/12 (8%),39%,5,14/39 (36%),7/15 (47%),1/5 (20%),50%,8,4,26,18,,0,,,,,7
14132136,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,2998,SC Farense,Local,ALL,26/10/2025,8,0,67%,0.00,1,17,4,5,15,410,5,16,4,0,2,0,9,6,9,8,,1,,29,4,1,352,26,59,96/124 (77%),38/56 (68%),4/23 (17%),44%,8,25/58 (43%),13/28 (46%),4/10 (40%),80%,5,14,41,21,,4,,0,1,1,5
14132136,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,2998,SC Farense,Local,1ST,26/10/2025,8,0,60%,0.00,1,7,3,1,9,163,3,10,2,0,1,0,5,1,4,3,,1,,,2,1,137,13,24,,14/24 (58%),2/5 (40%),44%,4,14/32 (44%),9/20 (45%),1/4 (25%),67%,3,5,19,9,,3,,,,,1
14132136,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,2998,SC Farense,Local,2ND,26/10/2025,8,0,72%,0.00,0,10,1,4,6,247,2,6,2,0,1,0,4,5,5,5,,0,,,2,0,215,13,35,,24/32 (75%),2/18 (11%),44%,4,11/26 (42%),4/8 (50%),3/6 (50%),100%,2,9,22,12,,1,,,,,4
14132136,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3017,Penafiel,Visita,ALL,26/10/2025,8,0,33%,0.00,4,14,4,6,16,209,14,15,3,1,5,0,7,2,9,5,,4,,16,1,3,131,26,44,22/59 (37%),18/62 (29%),3/10 (30%),56%,2,33/58 (57%),15/28 (54%),5/8 (63%),86%,14,7,33,21,,4,,1,1,0,20
14132136,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3017,Penafiel,Visita,1ST,26/10/2025,8,0,40%,0.00,4,8,1,5,10,107,7,9,2,0,4,0,2,2,6,2,,4,,,1,3,68,15,22,,8/29 (28%),2/6 (33%),56%,1,18/32 (56%),11/20 (55%),2/4 (50%),86%,7,3,15,10,,1,,,,,9
14132136,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3017,Penafiel,Visita,2ND,26/10/2025,8,0,28%,0.00,1,6,3,1,6,102,7,6,1,1,1,0,5,0,3,3,,1,,,0,0,63,11,22,,10/33 (30%),1/4 (25%),56%,1,15/26 (58%),4/8 (50%),3/4 (75%),86%,7,4,18,11,,3,,,,,11
14132157,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,5136,Vizela,Local,ALL,02/11/2025,10,1,71%,0.00,,23,2,8,17,508,14,16,1,,8,1,13,2,10,13,,,,29,2,2,438,23,73,103/143 (72%),20/47 (43%),5/35 (14%),62%,6,44/73 (60%),15/22 (68%),14/18 (78%),71%,14,7,43,12,,2,,1,,0,6
14132157,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,5136,Vizela,Local,1ST,02/11/2025,10,0,71%,0.00,,9,2,2,7,272,6,6,0,,4,0,5,0,3,6,,,,,1,0,230,11,39,,11/28 (39%),2/15 (13%),66%,3,19/30 (63%),6/8 (75%),7/7 (100%),83%,6,7,25,3,,2,,,,,3
14132157,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,5136,Vizela,Local,2ND,02/11/2025,10,1,71%,0.00,,14,0,6,10,236,8,10,1,,4,1,8,2,7,7,,,,,1,2,208,12,34,,9/19 (47%),3/20 (15%),60%,3,25/43 (58%),9/14 (64%),7/11 (64%),63%,8,0,18,9,,0,,,,,3
14132157,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3017,Penafiel,Visita,ALL,02/11/2025,10,3,29%,0.00,,9,7,1,16,210,10,17,3,,5,0,2,2,4,5,,,,7,1,1,143,12,48,27/62 (44%),27/65 (42%),2/10 (20%),38%,5,29/73 (40%),7/22 (32%),3/12 (25%),50%,10,11,47,49,,7,,1,,3,18
14132157,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3017,Penafiel,Visita,1ST,02/11/2025,10,0,29%,0.00,,3,4,0,6,110,3,7,1,,2,0,1,0,2,1,,,,,0,0,73,8,18,,8/27 (30%),1/3 (33%),34%,3,11/30 (37%),2/8 (25%),2/5 (40%),33%,3,9,26,26,,4,,,,,8
14132157,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3017,Penafiel,Visita,2ND,02/11/2025,10,3,29%,0.00,,6,3,1,10,100,7,10,2,,3,0,1,2,2,4,,,,,1,1,70,4,30,,19/38 (50%),1/7 (14%),40%,2,18/43 (42%),5/14 (36%),1/7 (14%),57%,7,2,21,23,,3,,,,,10
14132162,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3017,Penafiel,Local,ALL,08/11/2025,11,1,41%,0.00,1,10,4,3,10,340,15,19,2,,4,0,4,2,4,6,0,1,0,19,1,0,251,23,60,51/92 (55%),45/82 (55%),3/14 (21%),55%,4,40/64 (63%),12/31 (39%),7/9 (78%),47%,15,9,43,19,1,4,,,,0,14
14132162,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3017,Penafiel,Local,1ST,08/11/2025,11,1,39%,0.00,1,5,3,1,5,164,8,12,1,,2,0,2,1,3,2,0,1,0,,1,0,112,15,31,,18/40 (45%),2/4 (50%),56%,1,22/32 (69%),3/13 (23%),3/4 (75%),50%,8,7,18,12,,3,,,,,8
14132162,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3017,Penafiel,Local,2ND,08/11/2025,11,0,43%,0.00,0,5,1,2,5,176,7,7,1,,2,0,2,1,1,4,0,0,0,,0,0,139,8,29,,27/42 (64%),1/10 (10%),54%,3,18/32 (56%),9/18 (50%),4/5 (80%),43%,7,2,25,7,,1,,,,,6
14132162,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,74467,Sporting CP B U21,Visita,ALL,08/11/2025,11,1,59%,0.00,4,16,3,3,19,495,6,10,1,,5,0,10,1,10,6,1,3,2,16,1,4,425,15,54,52/85 (61%),26/55 (47%),2/13 (15%),45%,7,24/64 (38%),19/31 (61%),8/16 (50%),83%,6,5,60,33,1,3,,,,1,6
14132162,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,74467,Sporting CP B U21,Visita,1ST,08/11/2025,11,0,61%,0.00,3,11,1,2,12,253,2,5,1,,3,0,7,1,6,5,0,3,2,,1,3,216,7,26,,13/27 (48%),0/7 (0%),44%,2,10/32 (31%),10/13 (77%),3/9 (33%),100%,2,2,29,16,,1,,,,,2
14132162,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,74467,Sporting CP B U21,Visita,2ND,08/11/2025,11,1,57%,0.00,1,5,2,1,7,242,4,5,0,,2,0,3,0,4,1,1,0,0,,0,1,209,8,28,,13/28 (46%),2/6 (33%),46%,5,14/32 (44%),9/18 (50%),5/7 (71%),75%,4,3,31,17,,2,,,,,4
14132214,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3007,CS Marítimo,Local,ALL,23/11/2025,16,2,69%,0.00,4,17,4,4,16,397,15,20,4,0,5,1,11,1,10,7,2,2,2,28,5,2,311,31,67,72/121 (60%),25/56 (45%),5/18 (28%),53%,6,38/74 (51%),24/43 (56%),5/13 (38%),60%,15,7,55,19,,4,,2,,,2
14132214,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3007,CS Marítimo,Local,1ST,23/11/2025,16,1,75%,0.00,2,8,1,3,7,214,3,11,1,0,4,0,4,0,5,3,1,1,1,,3,1,169,14,31,,11/25 (44%),4/11 (36%),52%,3,15/32 (47%),11/18 (61%),3/7 (43%),100%,3,3,29,5,,1,,,,,1
14132214,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3007,CS Marítimo,Local,2ND,23/11/2025,16,1,63%,0.00,2,9,3,1,9,183,12,9,3,0,1,1,7,1,5,4,1,1,1,,2,1,142,17,36,,14/31 (45%),1/7 (14%),54%,3,23/42 (55%),13/25 (52%),2/6 (33%),50%,12,4,26,14,,3,,,,,1
14132214,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3017,Penafiel,Visita,ALL,23/11/2025,16,1,31%,0.00,1,6,2,4,20,177,14,15,2,1,5,0,0,1,6,0,1,0,0,13,1,1,97,27,51,22/61 (36%),18/59 (31%),2/5 (40%),47%,6,36/74 (49%),19/43 (44%),6/15 (40%),50%,14,7,42,49,,2,,0,,,13
14132214,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3017,Penafiel,Visita,1ST,23/11/2025,16,1,25%,0.00,1,2,2,1,11,72,7,6,1,1,2,0,0,0,2,0,1,0,0,,1,0,40,13,20,,7/22 (32%),0/1 (0%),48%,2,17/32 (53%),7/18 (39%),3/4 (75%),43%,7,1,18,31,,2,,,,,5
14132214,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3017,Penafiel,Visita,2ND,23/11/2025,16,0,37%,0.00,0,4,0,3,9,105,7,9,1,0,3,0,0,1,4,0,0,0,0,,0,1,57,14,31,,11/37 (30%),2/4 (50%),46%,4,19/42 (45%),12/25 (48%),3/11 (27%),57%,7,6,24,18,,0,,,,,8
14132171,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,ALL,29/11/2025,12,2,57%,0.00,4,20,2,9,14,366,7,16,4,,6,1,10,4,14,6,1,3,1,23,3,2,297,31,56,56/99 (57%),43/70 (61%),7/21 (33%),49%,9,27/61 (44%),16/27 (59%),5/12 (42%),57%,7,3,36,18,0,2,,0,1,,3
14132171,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,1ST,29/11/2025,12,0,54%,0.00,2,10,2,4,6,171,4,9,0,,2,0,5,3,6,4,0,2,1,,2,1,140,14,26,,23/31 (74%),3/11 (27%),53%,3,14/26 (54%),7/14 (50%),2/5 (40%),75%,4,2,14,10,,2,,,,,0
14132171,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,2ND,29/11/2025,12,2,59%,0.00,2,10,0,5,8,195,3,7,4,,4,1,5,1,8,2,1,1,0,,1,1,157,17,30,,20/39 (51%),4/10 (40%),46%,6,13/35 (37%),9/13 (69%),3/7 (43%),33%,3,1,22,8,,0,,,,,3
14132171,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3017,Penafiel,Visita,ALL,29/11/2025,12,0,43%,0.00,0,9,4,3,16,279,16,14,3,,2,0,3,4,5,4,0,0,1,15,2,1,200,24,41,38/67 (57%),25/51 (49%),3/17 (18%),51%,5,34/61 (56%),11/27 (41%),7/9 (78%),63%,16,6,44,34,1,4,,1,1,,10
14132171,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3017,Penafiel,Visita,1ST,29/11/2025,12,0,46%,0.00,0,4,2,2,9,148,6,6,1,,2,0,1,1,4,0,0,0,0,,1,1,110,10,18,,20/32 (63%),1/10 (10%),47%,3,12/26 (46%),7/14 (50%),2/3 (67%),83%,6,3,20,15,,2,,,,,6
14132171,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3017,Penafiel,Visita,2ND,29/11/2025,12,0,41%,0.00,0,5,2,1,7,131,10,8,2,,0,0,2,3,1,4,0,0,1,,1,0,90,14,23,,5/19 (26%),2/7 (29%),54%,2,22/35 (63%),4/13 (31%),5/6 (83%),50%,10,3,24,19,,2,,,,,4
14132192,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3017,Penafiel,Local,ALL,05/12/2025,13,1,39%,0.00,1,15,6,6,18,278,11,9,3,,5,1,5,5,5,10,,1,,15,1,1,204,20,37,26/60 (43%),18/53 (34%),3/12 (25%),41%,6,23/59 (39%),9/19 (47%),4/7 (57%),64%,11,6,39,34,,6,,2,,1,10
14132192,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3017,Penafiel,Local,1ST,05/12/2025,13,0,43%,0.00,1,11,2,4,7,158,6,4,0,,2,0,5,4,5,6,,1,,,1,0,123,8,23,,10/29 (34%),2/9 (22%),45%,2,12/28 (43%),6/12 (50%),2/4 (50%),67%,6,6,18,13,,2,,,,,5
14132192,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3017,Penafiel,Local,2ND,05/12/2025,13,1,35%,0.00,0,4,4,2,11,120,5,5,3,,3,1,0,1,0,4,,0,,,0,1,81,12,14,,8/24 (33%),1/3 (33%),37%,4,11/31 (35%),3/7 (43%),2/3 (67%),60%,5,0,21,21,,4,,,,,5
14132192,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3000,União de Leiria,Visita,ALL,05/12/2025,13,0,61%,0.00,3,18,4,7,9,435,8,18,1,,6,0,7,5,10,8,,3,,24,4,1,384,20,59,94/125 (75%),33/51 (65%),7/26 (27%),59%,7,36/59 (61%),10/19 (53%),9/13 (69%),50%,8,9,38,21,,4,,3,,0,5
14132192,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3000,União de Leiria,Visita,1ST,05/12/2025,13,0,57%,0.00,1,7,2,4,4,211,3,7,1,,2,0,4,1,4,3,,1,,,2,0,185,8,24,,16/23 (70%),2/10 (20%),55%,4,16/28 (57%),6/12 (50%),5/7 (71%),33%,3,7,18,16,,2,,,,,4
14132192,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3000,União de Leiria,Visita,2ND,05/12/2025,13,0,65%,0.00,2,11,2,3,5,224,5,11,0,,4,0,3,4,6,5,,2,,,2,1,199,12,35,,17/28 (61%),5/16 (31%),63%,3,20/31 (65%),4/7 (57%),4/6 (67%),60%,5,2,20,5,,2,,,,,1
14132197,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,74469,FC Porto B,Local,ALL,12/12/2025,14,1,44%,0.00,3,9,1,6,14,339,10,16,4,,4,2,1,4,6,3,,3,,16,3,2,272,24,57,52/92 (57%),33/65 (51%),0/14 (0%),51%,10,31/60 (52%),11/22 (50%),4/9 (44%),70%,10,10,45,32,,1,,0,1,,10
14132197,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,74469,FC Porto B,Local,1ST,12/12/2025,14,1,48%,0.00,0,4,1,2,5,216,4,6,0,,1,0,1,2,2,2,,0,,,0,1,182,12,28,,16/30 (53%),0/6 (0%),55%,4,12/23 (52%),5/8 (63%),2/4 (50%),75%,4,6,18,17,,1,,,,,7
14132197,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,74469,FC Porto B,Local,2ND,12/12/2025,14,0,39%,0.00,3,5,0,4,9,123,6,10,4,,3,2,0,2,4,1,,3,,,3,1,90,12,29,,17/35 (49%),0/8 (0%),49%,6,19/37 (51%),6/14 (43%),2/5 (40%),67%,6,4,27,15,,0,,,,,3
14132197,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3017,Penafiel,Visita,ALL,12/12/2025,14,0,56%,0.00,2,13,3,6,17,419,15,14,2,,1,0,8,4,6,7,,2,,15,1,1,355,26,67,68/103 (66%),28/55 (51%),4/21 (19%),49%,6,29/60 (48%),11/22 (50%),2/6 (33%),67%,15,5,41,34,,3,,3,0,,3
14132197,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3017,Penafiel,Visita,1ST,12/12/2025,14,0,52%,0.00,1,8,0,4,6,227,6,5,0,,1,0,5,2,5,3,,1,,,0,1,192,10,36,,16/28 (57%),3/11 (27%),45%,3,11/23 (48%),3/8 (38%),1/2 (50%),67%,6,4,21,15,,0,,,,,3
14132197,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3017,Penafiel,Visita,2ND,12/12/2025,14,0,61%,0.00,1,5,3,2,11,192,9,9,2,,0,0,3,2,1,4,,1,,,1,0,163,16,31,,12/27 (44%),1/10 (10%),51%,3,18/37 (49%),8/14 (57%),1/4 (25%),67%,9,1,20,19,,3,,,,,0
14132205,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3017,Penafiel,Local,ALL,21/12/2025,15,1,66%,0.00,,20,1,9,17,432,11,17,3,0,5,1,8,7,10,10,,,,26,3,3,379,26,47,112/141 (79%),24/40 (60%),10/39 (26%),47%,5,30/62 (48%),17/39 (44%),6/13 (46%),45%,11,3,36,14,,1,,,0,,11
14132205,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3017,Penafiel,Local,1ST,21/12/2025,15,0,60%,0.00,,5,1,2,10,213,6,10,0,0,1,0,2,2,3,2,,,,,1,0,186,12,22,,17/26 (65%),3/14 (21%),41%,2,12/32 (38%),9/19 (47%),0/7 (0%),33%,6,1,14,4,,1,,,,,6
14132205,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3017,Penafiel,Local,2ND,21/12/2025,15,1,73%,0.00,,15,0,7,7,219,5,7,3,0,4,1,6,5,7,8,,,,,2,3,193,14,25,,7/14 (50%),7/25 (28%),52%,3,18/30 (60%),8/20 (40%),6/6 (100%),60%,5,2,22,10,,0,,,,,5
14132205,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,25787,Torreense,Visita,ALL,21/12/2025,15,0,34%,0.00,,8,5,6,17,226,12,17,6,2,1,0,4,3,6,2,,,,20,4,0,164,17,47,48/78 (62%),20/58 (34%),5/16 (31%),53%,3,32/62 (52%),22/39 (56%),7/15 (47%),42%,12,8,41,34,,5,,,1,,9
14132205,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,25787,Torreense,Visita,1ST,21/12/2025,15,0,40%,0.00,,5,1,4,10,145,9,10,4,1,1,0,3,1,3,2,,,,,3,0,117,8,20,,10/23 (43%),3/10 (30%),59%,2,20/32 (63%),10/19 (53%),4/8 (50%),33%,9,6,19,13,,1,,,,,4
14132205,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,25787,Torreense,Visita,2ND,21/12/2025,15,0,27%,0.00,,3,4,2,7,81,3,7,2,1,0,0,1,2,3,0,,,,,1,0,47,9,27,,10/35 (29%),2/6 (33%),48%,1,12/30 (40%),12/20 (60%),3/7 (43%),67%,3,2,22,21,,4,,,,,5
14132224,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3017,Penafiel,Local,ALL,04/01/2026,17,1,57%,0.00,5,15,4,9,21,397,11,14,0,,8,1,5,2,13,2,1,4,0,30,2,1,324,18,67,81/127 (64%),22/42 (52%),7/33 (21%),47%,6,33/76 (43%),22/40 (55%),8/17 (47%),27%,11,3,49,20,,4,,1,1,0,5
14132224,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3017,Penafiel,Local,1ST,04/01/2026,17,1,38%,0.00,3,6,1,2,12,139,8,6,0,,5,0,1,0,5,1,1,2,0,,1,1,108,7,24,,6/20 (30%),0/5 (0%),41%,3,15/37 (41%),6/14 (43%),1/5 (20%),25%,8,3,28,11,,1,,,,,2
14132224,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3017,Penafiel,Local,2ND,04/01/2026,17,0,76%,0.00,2,9,3,7,9,258,3,8,0,,3,1,4,2,8,1,0,2,0,,1,0,216,11,43,,16/22 (73%),7/28 (25%),52%,3,18/39 (46%),16/26 (62%),7/12 (58%),33%,3,0,21,9,,3,,,,,3
14132224,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3003,Paços de Ferreira,Visita,ALL,04/01/2026,17,2,43%,0.00,1,14,6,4,15,308,15,21,1,,6,0,3,5,9,5,0,1,1,19,2,2,245,17,47,56/88 (64%),18/51 (35%),4/12 (33%),53%,9,43/76 (57%),18/40 (45%),7/9 (78%),67%,15,9,44,55,,6,,0,5,1,9
14132224,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3003,Paços de Ferreira,Visita,1ST,04/01/2026,17,1,62%,0.00,1,8,3,2,7,222,7,12,1,,2,0,1,5,7,1,0,1,1,,2,0,190,12,30,,11/27 (41%),3/8 (38%),59%,6,22/37 (59%),8/14 (57%),3/5 (60%),86%,7,3,22,12,,3,,,,,4
14132224,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3003,Paços de Ferreira,Visita,2ND,04/01/2026,17,1,24%,0.00,0,6,3,2,8,86,8,9,0,,4,0,2,0,2,4,0,0,0,,0,2,55,5,17,,7/24 (29%),1/4 (25%),48%,3,21/39 (54%),10/26 (38%),4/4 (100%),50%,8,6,22,43,,3,,,,,5
