Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9712908,185,37707,NORMAL,REGULAR,Round 9,LEAGUE,3245,Olympiacos FC,Local,1ST,07/11/2021,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712908,185,37707,NORMAL,REGULAR,Round 9,LEAGUE,3245,Olympiacos FC,Local,2ND,07/11/2021,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712908,185,37707,NORMAL,REGULAR,Round 9,LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,07/11/2021,9,0,40%,,,6,4,2,17,,,17,3,0,2,,4,0,,,,,,,,2,,15,,,,,,,,,,,,,,,,4,,,,,12
9712908,185,37707,NORMAL,REGULAR,Round 9,LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,07/11/2021,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712908,185,37707,NORMAL,REGULAR,Round 9,LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,07/11/2021,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712170,185,37707,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Local,ALL,21/11/2021,10,2,55%,,,15,4,11,13,,,22,1,0,6,,7,2,,,,,,,,2,,27,,,,,,,,,,,,,,,,4,,,,,3
9712170,185,37707,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Local,1ST,21/11/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712170,185,37707,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Local,2ND,21/11/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712170,185,37707,NORMAL,REGULAR,Round 10,LEAGUE,3245,Olympiacos FC,Visita,ALL,21/11/2021,10,3,45%,,,12,4,6,20,,,15,1,0,8,,3,1,,,,,,,,2,,26,,,,,,,,,,,,,,,,4,,,,,12
9712170,185,37707,NORMAL,REGULAR,Round 10,LEAGUE,3245,Olympiacos FC,Visita,1ST,21/11/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712170,185,37707,NORMAL,REGULAR,Round 10,LEAGUE,3245,Olympiacos FC,Visita,2ND,21/11/2021,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758056,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3245,Olympiacos FC,Local,ALL,25/11/2021,5,1,54%,0.00,4,17,0,5,11,455,14,12,2,,3,0,7,7,11,6,1,3,1,,3,2,385,22,52,,44/69 (64%),8/30 (27%),56%,4,35/61 (57%),15/28 (54%),9/14 (64%),71%,14,5,,9,,0,,,,,6
9758056,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3245,Olympiacos FC,Local,1ST,25/11/2021,5,0,42%,0.00,1,3,0,3,,178,8,6,1,,0,0,2,1,3,0,0,1,0,,0,1,142,10,16,,20/34 (59%),2/11 (18%),47%,2,16/32 (50%),5/13 (38%),2/3 (67%),75%,8,1,,3,,0,,,,,3
9758056,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3245,Olympiacos FC,Local,2ND,25/11/2021,5,,66%,0.00,3,14,0,2,,277,6,6,1,,3,0,5,6,8,6,1,2,1,,3,1,243,12,36,,24/35 (69%),6/19 (32%),66%,2,19/29 (66%),10/15 (67%),7/11 (64%),67%,6,4,,6,,0,,,,,3
9758056,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3052,Fenerbahçe,Visita,ALL,25/11/2021,5,0,46%,0.00,0,6,2,3,12,398,9,11,1,,0,1,5,1,3,3,0,0,0,,3,3,313,16,41,,25/61 (41%),3/9 (33%),44%,8,26/61 (43%),13/28 (46%),6/12 (50%),78%,9,11,,28,,2,,,,,11
9758056,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3052,Fenerbahçe,Visita,1ST,25/11/2021,5,0,58%,0.00,0,4,0,1,,253,3,8,0,,0,1,3,1,1,3,0,0,0,,2,3,215,8,22,,19/34 (56%),1/5 (20%),53%,5,16/32 (50%),8/13 (62%),5/8 (63%),100%,3,7,,9,,0,,,,,3
9758056,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3052,Fenerbahçe,Visita,2ND,25/11/2021,5,,34%,0.00,0,2,2,2,,145,6,3,1,,0,0,2,0,2,0,0,0,0,,1,0,98,8,19,,6/27 (22%),2/4 (50%),34%,3,10/29 (34%),5/15 (33%),1/4 (25%),67%,6,4,,19,,2,,,,,8
9712604,185,37707,NORMAL,REGULAR,Round 11,LEAGUE,3245,Olympiacos FC,Local,ALL,28/11/2021,11,2,61%,,,14,0,10,10,,,18,0,0,4,,4,6,,,,,,,,3,,20,,,,,,,,,,,,,,,,0,,,,,9
9712604,185,37707,NORMAL,REGULAR,Round 11,LEAGUE,3245,Olympiacos FC,Local,1ST,28/11/2021,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712604,185,37707,NORMAL,REGULAR,Round 11,LEAGUE,3245,Olympiacos FC,Local,2ND,28/11/2021,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712604,185,37707,NORMAL,REGULAR,Round 11,LEAGUE,267459,NPS Volos,Visita,ALL,28/11/2021,11,1,39%,,,9,3,3,17,,,13,5,0,1,,7,1,,,,,,,,1,,11,,,,,,,,,,,,,,,,3,,,,,9
9712604,185,37707,NORMAL,REGULAR,Round 11,LEAGUE,267459,NPS Volos,Visita,1ST,28/11/2021,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712604,185,37707,NORMAL,REGULAR,Round 11,LEAGUE,267459,NPS Volos,Visita,2ND,28/11/2021,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712203,185,37707,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Local,ALL,04/12/2021,12,1,45%,,,9,4,4,15,,,15,0,0,5,,4,0,,,,,,,,1,,24,,,,,,,,,,,,,,,,4,,,,,10
9712203,185,37707,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Local,1ST,04/12/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712203,185,37707,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Local,2ND,04/12/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712203,185,37707,NORMAL,REGULAR,Round 12,LEAGUE,3245,Olympiacos FC,Visita,ALL,04/12/2021,12,3,55%,,,13,4,6,14,,,16,0,0,8,,4,1,,,,,,,,1,,20,,,,,,,,,,,,,,,,4,,,,,8
9712203,185,37707,NORMAL,REGULAR,Round 12,LEAGUE,3245,Olympiacos FC,Visita,1ST,04/12/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712203,185,37707,NORMAL,REGULAR,Round 12,LEAGUE,3245,Olympiacos FC,Visita,2ND,04/12/2021,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758055,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2889,Royal Antwerp FC,Local,ALL,09/12/2021,6,1,45%,0.00,1,11,4,8,8,382,12,11,0,,8,0,3,0,8,3,,1,0,,0,3,299,16,47,,27/71 (38%),3/18 (17%),46%,6,24/52 (46%),14/31 (45%),2/9 (22%),67%,12,21,,22,,4,,,,,9
9758055,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2889,Royal Antwerp FC,Local,1ST,09/12/2021,6,1,48%,0.00,0,6,2,3,,197,4,5,0,,4,0,2,0,4,2,,0,0,,0,1,158,11,20,,14/34 (41%),2/7 (29%),50%,3,10/24 (42%),11/18 (61%),1/4 (25%),50%,4,12,,11,,2,,,,,5
9758055,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,2889,Royal Antwerp FC,Local,2ND,09/12/2021,6,,43%,0.00,1,5,2,5,,185,8,6,0,,4,0,1,0,4,1,,1,0,,0,2,141,5,27,,13/37 (35%),1/11 (9%),41%,3,14/28 (50%),3/13 (23%),1/5 (20%),75%,8,9,,11,,2,,,,,4
9758055,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3245,Olympiacos FC,Visita,ALL,09/12/2021,6,0,55%,0.00,0,10,7,5,11,469,13,8,2,,4,0,5,1,2,8,,0,1,,1,1,377,29,65,,41/65 (63%),5/18 (28%),54%,7,28/52 (54%),17/31 (55%),7/12 (58%),77%,13,10,,10,,7,,,,,8
9758055,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3245,Olympiacos FC,Visita,1ST,09/12/2021,6,0,52%,0.00,0,6,3,2,,217,6,5,1,,2,0,4,0,1,5,,0,0,,1,0,171,14,33,,16/30 (53%),1/6 (17%),50%,2,14/24 (58%),7/18 (39%),3/5 (60%),83%,6,8,,6,,3,,,,,4
9758055,679,37725,NORMAL,GROUP,"UEFA Europa League, Group D",INTERNATIONAL,3245,Olympiacos FC,Visita,2ND,09/12/2021,6,,57%,0.00,0,4,4,3,,252,7,3,1,,2,0,1,1,1,3,,0,1,,0,1,206,15,32,,25/35 (71%),4/12 (33%),59%,5,14/28 (50%),10/13 (77%),4/7 (57%),71%,7,2,,4,,4,,,,,4
9712211,185,37707,NORMAL,REGULAR,Round 13,LEAGUE,3245,Olympiacos FC,Local,ALL,12/12/2021,13,1,59%,,,10,0,4,17,,,21,1,0,3,,5,2,,,,,,,,1,,21,,,,,,,,,,,,,,,,0,,,,,4
9712211,185,37707,NORMAL,REGULAR,Round 13,LEAGUE,3245,Olympiacos FC,Local,1ST,12/12/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712211,185,37707,NORMAL,REGULAR,Round 13,LEAGUE,3245,Olympiacos FC,Local,2ND,12/12/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712211,185,37707,NORMAL,REGULAR,Round 13,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,12/12/2021,13,0,41%,,,8,1,8,20,,,18,4,0,1,,4,3,,,,,,,,1,,20,,,,,,,,,,,,,,,,1,,,,,7
9712211,185,37707,NORMAL,REGULAR,Round 13,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,12/12/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712211,185,37707,NORMAL,REGULAR,Round 13,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,12/12/2021,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712172,185,37707,NORMAL,REGULAR,Round 14,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,15/12/2021,14,0,40%,0.00,,6,0,3,16,,,14,2,0,0,0,5,1,0,0,,,,,,1,,25,,,,,,,,,,,,,,,,0,,,,,7
9712172,185,37707,NORMAL,REGULAR,Round 14,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,15/12/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712172,185,37707,NORMAL,REGULAR,Round 14,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,15/12/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712172,185,37707,NORMAL,REGULAR,Round 14,LEAGUE,3245,Olympiacos FC,Visita,ALL,15/12/2021,14,3,60%,0.00,,7,0,4,11,,,16,1,0,3,0,3,1,0,0,,,,,,3,,20,,,,,,,,,,,,,,,,0,,,,,10
9712172,185,37707,NORMAL,REGULAR,Round 14,LEAGUE,3245,Olympiacos FC,Visita,1ST,15/12/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712172,185,37707,NORMAL,REGULAR,Round 14,LEAGUE,3245,Olympiacos FC,Visita,2ND,15/12/2021,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712806,185,37707,NORMAL,REGULAR,Round 15,LEAGUE,3245,Olympiacos FC,Local,ALL,19/12/2021,15,1,55%,,,17,2,3,16,,,16,1,0,10,,6,1,,,,,,,,0,,23,,,,,,,,,,,,,,,,2,,,,,2
9712806,185,37707,NORMAL,REGULAR,Round 15,LEAGUE,3245,Olympiacos FC,Local,1ST,19/12/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712806,185,37707,NORMAL,REGULAR,Round 15,LEAGUE,3245,Olympiacos FC,Local,2ND,19/12/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712806,185,37707,NORMAL,REGULAR,Round 15,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,19/12/2021,15,0,45%,,,6,8,3,14,,,16,2,0,2,,1,3,,,,,,,,2,,28,,,,,,,,,,,,,,,,8,,,,,8
9712806,185,37707,NORMAL,REGULAR,Round 15,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,19/12/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712806,185,37707,NORMAL,REGULAR,Round 15,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,19/12/2021,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712672,185,37707,NORMAL,REGULAR,Round 16,LEAGUE,6988,GS Apollon Smyrnis,Local,ALL,05/01/2022,16,0,30%,0.00,,4,14,0,22,,,21,5,0,2,0,2,0,0,0,,,,,,0,,8,,,,,,,,,,,,,,,,14,,,,,6
9712672,185,37707,NORMAL,REGULAR,Round 16,LEAGUE,6988,GS Apollon Smyrnis,Local,1ST,05/01/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712672,185,37707,NORMAL,REGULAR,Round 16,LEAGUE,6988,GS Apollon Smyrnis,Local,2ND,05/01/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712672,185,37707,NORMAL,REGULAR,Round 16,LEAGUE,3245,Olympiacos FC,Visita,ALL,05/01/2022,16,0,70%,0.00,,19,2,9,13,,,22,1,0,14,0,4,1,0,0,,,,,,8,,35,,,,,,,,,,,,,,,,2,,,,,5
9712672,185,37707,NORMAL,REGULAR,Round 16,LEAGUE,3245,Olympiacos FC,Visita,1ST,05/01/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712672,185,37707,NORMAL,REGULAR,Round 16,LEAGUE,3245,Olympiacos FC,Visita,2ND,05/01/2022,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712293,185,37707,NORMAL,REGULAR,Round 18,LEAGUE,3248,Panathinaikos FC,Local,ALL,16/01/2022,18,0,55%,0.00,,8,0,6,15,,,18,1,0,1,0,5,2,0,0,,,,,,5,,22,,,,,,,,,,,,,,,,0,,,,,3
9712293,185,37707,NORMAL,REGULAR,Round 18,LEAGUE,3248,Panathinaikos FC,Local,1ST,16/01/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712293,185,37707,NORMAL,REGULAR,Round 18,LEAGUE,3248,Panathinaikos FC,Local,2ND,16/01/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712293,185,37707,NORMAL,REGULAR,Round 18,LEAGUE,3245,Olympiacos FC,Visita,ALL,16/01/2022,18,0,45%,0.00,,2,1,0,18,,,20,4,0,0,0,1,1,0,0,,,,,,0,,19,,,,,,,,,,,,,,,,1,,,,,10
9712293,185,37707,NORMAL,REGULAR,Round 18,LEAGUE,3245,Olympiacos FC,Visita,1ST,16/01/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712293,185,37707,NORMAL,REGULAR,Round 18,LEAGUE,3245,Olympiacos FC,Visita,2ND,16/01/2022,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712456,185,37707,NORMAL,REGULAR,Round 19,LEAGUE,3245,Olympiacos FC,Local,ALL,23/01/2022,19,2,66%,0.00,,10,0,6,13,,,16,0,0,4,0,4,2,0,0,,,,,,2,,23,,,,,,,,,,,,,,,,0,,,,,4
9712456,185,37707,NORMAL,REGULAR,Round 19,LEAGUE,3245,Olympiacos FC,Local,1ST,23/01/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712456,185,37707,NORMAL,REGULAR,Round 19,LEAGUE,3245,Olympiacos FC,Local,2ND,23/01/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712456,185,37707,NORMAL,REGULAR,Round 19,LEAGUE,6349,PAS Giannina,Visita,ALL,23/01/2022,19,0,34%,0.00,,3,1,1,14,,,15,2,0,1,0,2,0,0,0,,,,,,2,,20,,,,,,,,,,,,,,,,1,,,,,7
9712456,185,37707,NORMAL,REGULAR,Round 19,LEAGUE,6349,PAS Giannina,Visita,1ST,23/01/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712456,185,37707,NORMAL,REGULAR,Round 19,LEAGUE,6349,PAS Giannina,Visita,2ND,23/01/2022,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712676,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,3251,PAOK,Local,ALL,30/01/2022,20,1,55%,0.00,,17,1,8,7,,,17,3,0,6,0,7,4,0,0,,,,,,3,,21,,,,,,,,,,,,,,,,1,,,,,5
9712676,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,3251,PAOK,Local,1ST,30/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712676,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,3251,PAOK,Local,2ND,30/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712676,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,3245,Olympiacos FC,Visita,ALL,30/01/2022,20,1,45%,0.00,,8,5,3,16,,,10,5,0,3,0,3,2,0,0,,,,,,1,,20,,,,,,,,,,,,,,,,5,,,,,11
9712676,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,3245,Olympiacos FC,Visita,1ST,30/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712676,185,37707,NORMAL,REGULAR,Round 20,LEAGUE,3245,Olympiacos FC,Visita,2ND,30/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712887,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3245,Olympiacos FC,Local,ALL,02/02/2022,21,3,60%,0.00,,16,3,4,9,,,19,0,0,8,0,8,0,0,0,,,,,,1,,18,,,,,,,,,,,,,,,,3,,,,,5
9712887,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3245,Olympiacos FC,Local,1ST,02/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712887,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,3245,Olympiacos FC,Local,2ND,02/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712887,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,7004,GFS Panetolikos,Visita,ALL,02/02/2022,21,1,40%,0.00,,7,5,3,16,,,10,2,0,4,0,3,0,0,0,,,,,,3,,11,,,,,,,,,,,,,,,,5,,,,,11
9712887,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,7004,GFS Panetolikos,Visita,1ST,02/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712887,185,37707,NORMAL,REGULAR,Round 21,LEAGUE,7004,GFS Panetolikos,Visita,2ND,02/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712199,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,06/02/2022,22,0,40%,0.00,,8,1,5,15,,,18,2,0,6,0,2,0,0,0,,,,,,1,,21,,,,,,,,,,,,,,,,1,,,,,6
9712199,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,06/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712199,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,06/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712199,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3245,Olympiacos FC,Visita,ALL,06/02/2022,22,3,60%,0.00,,7,5,1,14,,,15,1,0,4,0,3,0,0,0,,,,,,4,,15,,,,,,,,,,,,,,,,5,,,,,7
9712199,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3245,Olympiacos FC,Visita,1ST,06/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712199,185,37707,NORMAL,REGULAR,Round 22,LEAGUE,3245,Olympiacos FC,Visita,2ND,06/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712876,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,3245,Olympiacos FC,Local,ALL,13/02/2022,23,1,58%,0.00,,8,5,6,21,,,18,2,0,5,0,1,2,0,0,,,,,,1,,19,,,,,,,,,,,,,,,,5,,,,,8
9712876,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,3245,Olympiacos FC,Local,1ST,13/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712876,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,3245,Olympiacos FC,Local,2ND,13/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712876,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,3250,AEK Athens,Visita,ALL,13/02/2022,23,0,42%,0.00,,8,4,10,17,,,22,1,0,5,0,1,2,0,0,,,,,,1,,12,,,,,,,,,,,,,,,,4,,,,,4
9712876,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,3250,AEK Athens,Visita,1ST,13/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712876,185,37707,NORMAL,REGULAR,Round 23,LEAGUE,3250,AEK Athens,Visita,2ND,13/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011703,679,37725,NORMAL,PLAYOFF,Playoff Round,INTERNATIONAL,2686,Atalanta,Local,ALL,17/02/2022,636,2,72%,0.00,1,17,0,13,9,646,13,8,3,,5,0,8,4,13,4,,1,,,5,5,548,19,75,,28/57 (49%),9/32 (28%),50%,11,30/69 (43%),23/36 (64%),9/19 (47%),31%,13,8,,11,,0,,,,,10
10011703,679,37725,NORMAL,PLAYOFF,Playoff Round,INTERNATIONAL,2686,Atalanta,Local,1ST,17/02/2022,636,0,76%,0.00,1,9,0,6,,358,7,3,1,,1,0,6,2,7,2,,1,,,1,3,315,8,29,,11/20 (55%),6/17 (35%),51%,3,16/35 (46%),11/18 (61%),6/12 (50%),43%,7,2,,4,,0,,,,,5
10011703,679,37725,NORMAL,PLAYOFF,Playoff Round,INTERNATIONAL,2686,Atalanta,Local,2ND,17/02/2022,636,,69%,0.00,0,8,0,7,,288,6,5,2,,4,0,2,2,6,2,,0,,,4,2,233,11,46,,17/37 (46%),3/15 (20%),50%,8,14/34 (41%),12/18 (67%),3/7 (43%),17%,6,6,,7,,0,,,,,5
10011703,679,37725,NORMAL,PLAYOFF,Playoff Round,INTERNATIONAL,3245,Olympiacos FC,Visita,ALL,17/02/2022,636,1,28%,0.00,0,6,3,0,11,251,21,9,1,,1,0,4,1,1,5,,0,,,1,5,162,15,48,,23/71 (32%),1/7 (14%),50%,4,39/69 (57%),13/36 (36%),9/18 (50%),52%,21,16,,29,,3,,,,,11
10011703,679,37725,NORMAL,PLAYOFF,Playoff Round,INTERNATIONAL,3245,Olympiacos FC,Visita,1ST,17/02/2022,636,1,24%,0.00,0,4,1,0,,117,9,5,0,,1,0,2,1,0,4,,0,,,0,1,70,6,24,,12/37 (32%),0/2 (0%),49%,3,19/35 (54%),7/18 (39%),5/9 (56%),44%,9,10,,16,,1,,,,,7
10011703,679,37725,NORMAL,PLAYOFF,Playoff Round,INTERNATIONAL,3245,Olympiacos FC,Visita,2ND,17/02/2022,636,,31%,0.00,0,2,2,0,,134,12,4,1,,0,0,2,0,1,1,,0,,,1,4,92,9,24,,11/34 (32%),1/5 (20%),50%,1,20/34 (59%),6/18 (33%),4/9 (44%),58%,12,6,,13,,2,,,,,4
9712430,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,267459,NPS Volos,Local,ALL,20/02/2022,24,0,43%,0.00,,9,8,3,16,,,14,2,0,3,0,3,3,0,0,,,,,,2,,18,,,,,,,,,,,,,,,,8,,,,,11
9712430,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,267459,NPS Volos,Local,1ST,20/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712430,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,267459,NPS Volos,Local,2ND,20/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712430,185,37707,NORMAL,REGULAR,Round 24,LEAGUE,3245,Olympiacos FC,Visita,ALL,20/02/2022,24,1,57%,0.00,,21,2,5,13,,,18,0,0,10,0,8,3,0,0,,,,,,1,,24,,,,,,,,,,,,,,,,2,,,,,6
