Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12857285,375,66746,NORMAL,REGULAR,Round 4,CUP,3255,Athens Kallithea FC,Visita,1ST,25/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857285,375,66746,NORMAL,REGULAR,Round 4,CUP,3255,Athens Kallithea FC,Visita,2ND,25/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568259,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,267459,NPS Volos,Local,ALL,28/09/2024,6,1,51%,0.00,2,17,0,6,15,372,22,19,2,,6,0,7,4,11,6,,2,,24,3,1,302,19,49,84/114 (74%),21/47 (45%),7/36 (19%),55%,10,49/85 (58%),17/34 (50%),9/17 (53%),50%,22,14,51,20,1,0,,0,0,1,7
12568259,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,267459,NPS Volos,Local,1ST,28/09/2024,6,1,51%,0.00,0,4,0,2,,188,10,8,1,,2,0,1,1,1,3,,0,,,0,0,154,11,29,,11/23 (48%),2/12 (17%),52%,7,21/44 (48%),9/14 (64%),4/9 (44%),30%,10,6,22,13,,0,,,,,3
12568259,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,267459,NPS Volos,Local,2ND,28/09/2024,6,0,51%,0.00,2,13,0,4,,184,12,11,1,,4,0,6,3,10,3,,2,,,3,1,148,8,20,,10/24 (42%),5/24 (21%),59%,3,28/41 (68%),8/20 (40%),5/8 (63%),67%,12,8,29,7,,0,,,,,4
12568259,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,28/09/2024,6,1,49%,0.00,1,5,5,4,20,370,18,14,1,,1,0,1,3,4,1,,1,,15,3,0,286,17,41,59/90 (66%),32/71 (45%),4/21 (19%),45%,12,36/85 (42%),17/34 (50%),6/16 (38%),61%,18,4,46,27,0,5,,1,1,0,9
12568259,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,28/09/2024,6,1,49%,0.00,0,3,1,2,,185,12,7,1,,1,0,0,2,2,1,,0,,,1,0,143,8,18,,21/42 (50%),2/10 (20%),48%,4,23/44 (52%),5/14 (36%),4/10 (40%),58%,12,2,25,8,,1,,,,,3
12568259,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,28/09/2024,6,0,49%,0.00,1,2,4,2,,185,6,7,0,,0,0,1,1,2,0,,1,,,2,0,143,9,23,,11/29 (38%),2/11 (18%),41%,8,13/41 (32%),12/20 (60%),2/6 (33%),67%,6,2,21,19,,4,,,,,6
12568238,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3255,Athens Kallithea FC,Local,ALL,06/10/2024,7,1,39%,0.00,1,8,3,1,13,302,8,13,2,1,3,1,3,2,4,4,1,0,0,19,2,5,241,14,36,55/80 (69%),26/57 (46%),1/18 (6%),40%,10,28/68 (41%),9/24 (38%),7/18 (39%),50%,8,5,47,13,,3,,1,1,1,6
12568238,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3255,Athens Kallithea FC,Local,1ST,06/10/2024,7,1,45%,0.00,1,3,2,0,,155,2,7,1,1,1,0,2,0,2,1,1,0,0,,2,2,119,10,16,,12/28 (43%),1/10 (10%),36%,5,11/32 (34%),5/13 (38%),2/8 (25%),0%,2,1,19,7,,2,,,,,6
12568238,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3255,Athens Kallithea FC,Local,2ND,06/10/2024,7,0,35%,0.00,0,5,1,1,,147,6,6,1,0,2,1,1,2,2,3,0,0,0,,0,3,122,4,20,,14/29 (48%),0/8 (0%),45%,5,17/36 (47%),4/11 (36%),5/10 (50%),67%,6,4,28,6,,1,,,,,0
12568238,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Visita,ALL,06/10/2024,7,3,61%,0.00,6,12,2,1,13,482,21,12,4,0,6,0,4,2,7,5,3,3,2,11,2,0,412,15,55,70/100 (70%),31/57 (54%),2/10 (20%),60%,1,40/68 (59%),15/24 (63%),7/14 (50%),38%,21,7,42,14,,2,,0,1,1,9
12568238,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Visita,1ST,06/10/2024,7,1,55%,0.00,3,8,0,1,,199,11,7,2,0,3,0,3,2,3,5,1,2,2,,1,0,161,6,24,,14/31 (45%),0/5 (0%),64%,1,21/32 (66%),8/13 (62%),3/4 (75%),36%,11,3,22,11,,0,,,,,4
12568238,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Visita,2ND,06/10/2024,7,2,65%,0.00,3,4,2,0,,283,10,5,2,0,3,0,1,0,4,0,2,1,0,,1,0,251,9,31,,17/26 (65%),2/5 (40%),55%,0,19/36 (53%),7/11 (64%),4/10 (40%),40%,10,4,20,3,,2,,,,,5
12568264,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,3252,Aris Thessaloniki,Local,ALL,20/10/2024,8,2,66%,0.00,2,22,2,10,9,588,12,15,1,0,8,1,10,4,11,11,1,1,2,43,4,1,528,16,76,215/259 (83%),19/31 (61%),7/29 (24%),57%,6,35/57 (61%),9/20 (45%),8/15 (53%),33%,12,6,46,10,,2,,0,,0,4
12568264,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,3252,Aris Thessaloniki,Local,1ST,20/10/2024,8,0,71%,0.00,0,10,1,3,,308,4,10,0,0,4,0,3,3,3,7,0,0,1,,4,0,278,9,39,,13/20 (65%),4/11 (36%),56%,5,18/29 (62%),5/12 (42%),4/7 (57%),50%,4,4,17,7,,1,,,,,1
12568264,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,3252,Aris Thessaloniki,Local,2ND,20/10/2024,8,2,62%,0.00,2,12,1,7,,280,8,5,1,0,4,1,7,1,8,4,1,1,1,,0,1,250,7,37,,6/11 (55%),3/18 (17%),58%,1,17/28 (61%),4/8 (50%),4/8 (50%),25%,8,2,29,3,,1,,,,,3
12568264,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,20/10/2024,8,0,34%,0.00,0,4,7,0,15,305,13,8,5,1,2,0,2,0,2,2,0,0,0,5,0,2,231,9,24,33/51 (65%),17/54 (31%),0/5 (0%),43%,8,22/57 (39%),11/20 (55%),2/6 (33%),15%,13,9,47,36,,7,,2,,1,10
12568264,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,20/10/2024,8,0,29%,0.00,0,2,4,0,,127,8,3,4,1,1,0,1,0,1,1,0,0,0,,0,1,93,6,11,,9/27 (33%),0/2 (0%),44%,3,11/29 (38%),7/12 (58%),0/1 (0%),13%,8,5,20,15,,4,,,,,1
12568264,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,20/10/2024,8,0,38%,0.00,0,2,3,0,,178,5,5,1,0,1,0,1,0,1,1,0,0,0,,0,1,138,3,13,,8/27 (30%),0/3 (0%),42%,5,11/28 (39%),4/8 (50%),2/5 (40%),20%,5,4,27,21,,3,,,,,9
12568235,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3255,Athens Kallithea FC,Local,ALL,27/10/2024,9,0,56%,0.00,2,11,4,4,20,407,16,12,2,,3,2,7,1,8,3,0,2,0,15,2,2,307,27,53,70/114 (61%),43/74 (58%),8/20 (40%),54%,7,36/74 (49%),31/49 (63%),10/15 (67%),63%,16,3,36,16,,4,,3,1,,12
12568235,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3255,Athens Kallithea FC,Local,1ST,27/10/2024,9,0,48%,0.00,1,5,0,0,,174,7,4,1,,1,1,4,0,3,2,0,1,0,,1,0,122,14,22,,24/43 (56%),4/7 (57%),52%,3,16/32 (50%),13/24 (54%),5/8 (63%),71%,7,2,17,12,,0,,,,,8
12568235,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3255,Athens Kallithea FC,Local,2ND,27/10/2024,9,0,64%,0.00,1,6,4,4,,233,9,8,1,,2,1,3,1,5,1,0,1,0,,1,2,185,13,31,,19/31 (61%),4/13 (31%),57%,4,20/42 (48%),18/25 (72%),5/7 (71%),56%,9,1,19,4,,4,,,,,4
12568235,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,27/10/2024,9,3,44%,0.00,2,19,3,7,12,316,12,20,4,,7,1,7,5,13,6,1,1,2,21,5,1,236,17,49,88/121 (73%),18/66 (27%),3/17 (18%),46%,8,38/74 (51%),18/49 (37%),9/17 (53%),42%,12,8,46,26,,3,,0,0,,7
12568235,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,27/10/2024,9,1,52%,0.00,0,8,1,4,,184,6,8,1,,1,1,4,3,5,3,0,0,1,,1,1,137,9,25,,8/34 (24%),3/12 (25%),48%,3,16/32 (50%),11/24 (46%),4/8 (50%),50%,6,7,23,7,,1,,,,,4
12568235,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,27/10/2024,9,2,36%,0.00,2,11,2,3,,132,6,12,3,,6,0,3,2,8,3,1,1,1,,4,0,99,8,24,,10/32 (31%),0/5 (0%),43%,5,22/42 (52%),7/25 (28%),5/9 (56%),33%,6,1,23,19,,2,,,,,3
12930490,375,66746,NORMAL,REGULAR,Round of 16,CUP,3255,Athens Kallithea FC,Local,ALL,30/10/2024,5,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930490,375,66746,NORMAL,REGULAR,Round of 16,CUP,3255,Athens Kallithea FC,Local,1ST,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930490,375,66746,NORMAL,REGULAR,Round of 16,CUP,3255,Athens Kallithea FC,Local,2ND,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930490,375,66746,NORMAL,REGULAR,Round of 16,CUP,3245,Olympiacos FC,Visita,ALL,30/10/2024,5,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930490,375,66746,NORMAL,REGULAR,Round of 16,CUP,3245,Olympiacos FC,Visita,1ST,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930490,375,66746,NORMAL,REGULAR,Round of 16,CUP,3245,Olympiacos FC,Visita,2ND,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568226,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3255,Athens Kallithea FC,Local,ALL,02/11/2024,10,1,52%,0.00,1,18,3,6,12,446,18,14,0,,3,0,12,3,12,6,0,1,,17,3,2,372,20,58,86/128 (67%),17/39 (44%),9/27 (33%),57%,8,36/64 (56%),18/31 (58%),5/8 (63%),50%,18,13,48,18,1,3,,0,1,0,6
12568226,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3255,Athens Kallithea FC,Local,1ST,02/11/2024,10,1,52%,0.00,1,5,1,1,,217,7,9,0,,1,0,3,1,4,1,0,1,,,3,1,177,14,32,,9/22 (41%),2/7 (29%),59%,5,18/33 (55%),9/13 (69%),2/5 (40%),43%,7,5,24,6,,1,,,,,2
12568226,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3255,Athens Kallithea FC,Local,2ND,02/11/2024,10,0,51%,0.00,0,13,2,5,,229,11,5,0,,2,0,9,2,8,5,0,0,,,0,1,195,6,26,,8/17 (47%),7/20 (35%),55%,3,18/31 (58%),9/18 (50%),3/3 (100%),55%,11,8,24,12,,2,,,,,4
12568226,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,7004,GFS Panetolikos,Visita,ALL,02/11/2024,10,1,48%,0.00,2,12,3,5,14,435,11,11,1,,4,0,6,2,5,7,1,1,,11,2,0,350,17,39,65/100 (65%),23/48 (48%),2/11 (18%),43%,10,28/64 (44%),13/31 (42%),6/14 (43%),27%,11,10,48,27,0,3,,1,1,1,11
12568226,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,7004,GFS Panetolikos,Visita,1ST,02/11/2024,10,1,48%,0.00,2,5,1,2,,206,8,4,0,,2,0,2,1,3,2,1,1,,,1,0,163,9,16,,12/28 (43%),0/5 (0%),41%,4,15/33 (45%),4/13 (31%),3/6 (50%),25%,8,7,26,10,,1,,,,,5
12568226,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,7004,GFS Panetolikos,Visita,2ND,02/11/2024,10,0,49%,0.00,0,7,2,3,,229,3,7,1,,2,0,4,1,2,5,0,0,,,1,0,187,8,23,,11/20 (55%),2/6 (33%),45%,6,13/31 (42%),9/18 (50%),3/8 (38%),33%,3,3,22,17,,2,,,,,6
12568369,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3241,OFI Crete,Local,ALL,10/11/2024,11,2,45%,0.00,1,12,4,2,15,356,15,17,2,,6,0,4,2,5,7,1,0,0,15,2,0,287,21,36,57/85 (67%),28/51 (55%),4/14 (29%),50%,14,42/78 (54%),16/38 (42%),11/16 (69%),40%,15,7,40,35,,4,,2,,,10
12568369,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3241,OFI Crete,Local,1ST,10/11/2024,11,2,46%,0.00,1,5,2,2,,195,7,4,1,,4,0,0,1,3,2,1,0,0,,2,0,166,12,19,,16/22 (73%),2/10 (20%),47%,5,17/33 (52%),8/20 (40%),5/8 (63%),29%,7,3,21,15,,2,,,,,5
12568369,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3241,OFI Crete,Local,2ND,10/11/2024,11,0,43%,0.00,0,7,2,0,,161,8,13,1,,2,0,4,1,2,5,0,0,0,,0,0,121,9,17,,12/29 (41%),2/4 (50%),52%,9,25/45 (56%),8/18 (44%),6/8 (75%),50%,8,4,19,20,,2,,,,,5
12568369,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,10/11/2024,11,2,55%,0.00,3,20,5,7,18,415,19,15,2,,6,1,10,4,15,5,1,2,1,34,6,3,338,17,56,97/140 (69%),29/53 (55%),7/33 (21%),50%,7,36/78 (46%),22/38 (58%),7/15 (47%),74%,19,10,55,15,,5,,2,,,7
12568369,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,10/11/2024,11,0,54%,0.00,0,8,3,4,,226,8,7,1,,2,1,5,1,5,3,0,0,1,,2,0,196,7,23,,10/20 (50%),2/13 (15%),53%,3,16/33 (48%),12/20 (60%),3/7 (43%),88%,8,5,25,10,,3,,,,,1
12568369,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,10/11/2024,11,2,57%,0.00,3,12,2,3,,189,11,8,1,,4,0,5,3,10,2,1,2,0,,4,3,142,10,33,,19/33 (58%),5/20 (25%),48%,4,20/45 (44%),10/18 (56%),4/8 (50%),64%,11,5,30,5,,2,,,,,6
12568371,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3255,Athens Kallithea FC,Local,ALL,22/11/2024,12,1,47%,0.00,5,21,2,8,20,328,16,15,5,1,7,0,12,2,14,7,1,4,0,25,5,1,256,22,43,58/87 (67%),19/47 (40%),8/27 (30%),56%,3,39/75 (52%),15/22 (68%),9/16 (56%),63%,16,8,42,11,,2,,1,0,,11
12568371,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3255,Athens Kallithea FC,Local,1ST,22/11/2024,12,0,46%,0.00,3,8,1,3,,160,10,10,3,0,3,0,4,1,7,1,0,3,0,,2,0,118,11,23,,11/28 (39%),3/11 (27%),53%,0,22/40 (55%),5/11 (45%),3/5 (60%),50%,10,7,19,5,,1,,,,,3
12568371,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3255,Athens Kallithea FC,Local,2ND,22/11/2024,12,1,47%,0.00,2,13,1,5,,168,6,5,2,1,4,0,8,1,7,6,1,1,0,,3,1,138,11,20,,8/19 (42%),5/16 (31%),59%,3,17/35 (49%),10/11 (91%),6/11 (55%),83%,6,1,23,6,,1,,,,,8
12568371,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,6347,MGS Panserraikos,Visita,ALL,22/11/2024,12,2,53%,0.00,1,15,5,1,15,398,10,20,5,0,4,0,10,1,8,7,0,1,1,18,2,2,345,7,45,80/104 (77%),28/46 (61%),1/12 (8%),44%,7,36/75 (48%),7/22 (32%),7/16 (44%),60%,10,8,45,21,,5,,0,2,,14
12568371,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,6347,MGS Panserraikos,Visita,1ST,22/11/2024,12,1,54%,0.00,1,7,2,0,,201,2,12,2,0,2,0,4,1,3,4,0,1,1,,0,1,167,5,21,,13/24 (54%),0/6 (0%),47%,4,18/40 (45%),6/11 (55%),5/11 (45%),50%,2,3,21,13,,2,,,,,6
12568371,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,6347,MGS Panserraikos,Visita,2ND,22/11/2024,12,1,53%,0.00,0,8,3,1,,197,8,8,3,0,2,0,6,0,5,3,0,0,0,,2,1,178,2,24,,15/22 (68%),1/6 (17%),41%,3,18/35 (51%),1/11 (9%),2/5 (40%),63%,8,5,24,8,,3,,,,,8
12568721,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3251,PAOK,Local,ALL,01/12/2024,13,2,62%,0.00,2,17,0,7,12,502,11,13,1,,4,0,5,8,11,6,1,1,,31,6,1,415,22,59,137/188 (73%),20/35 (57%),2/29 (7%),49%,6,28/51 (55%),7/21 (33%),5/7 (71%),45%,11,10,34,10,1,0,,,,0,6
12568721,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3251,PAOK,Local,1ST,01/12/2024,13,1,62%,0.00,2,7,0,3,,308,5,6,0,,3,0,2,2,5,2,1,1,,,2,1,259,11,34,,12/18 (67%),0/14 (0%),50%,1,14/23 (61%),2/9 (22%),3/4 (75%),40%,5,3,20,2,,0,,,,,4
12568721,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3251,PAOK,Local,2ND,01/12/2024,13,1,62%,0.00,0,10,0,4,,194,6,7,1,,1,0,3,6,6,4,0,0,,,4,0,156,11,25,,8/17 (47%),2/15 (13%),48%,5,14/28 (50%),5/12 (42%),2/3 (67%),50%,6,7,14,8,,0,,,,,2
12568721,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,01/12/2024,13,2,38%,0.00,3,7,2,4,13,314,8,12,5,,2,0,5,0,3,4,2,1,,8,2,1,235,18,34,30/54 (56%),30/57 (53%),3/8 (38%),51%,7,23/51 (45%),14/21 (67%),3/7 (43%),50%,8,5,39,40,0,2,,,,3,11
12568721,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,01/12/2024,13,0,38%,0.00,0,3,2,1,,190,2,6,1,,0,0,3,0,1,2,0,0,,,0,1,151,9,19,,20/36 (56%),1/1 (100%),50%,4,9/23 (39%),7/9 (78%),1/2 (50%),50%,2,4,22,18,,2,,,,,3
12568721,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,01/12/2024,13,2,38%,0.00,3,4,0,3,,124,6,6,4,,2,0,2,0,2,2,2,1,,,2,0,84,9,15,,10/21 (48%),2/7 (29%),52%,3,14/28 (50%),7/12 (58%),2/5 (40%),50%,6,1,17,22,,0,,,,,8
12930492,375,66746,NORMAL,REGULAR,Round of 16,CUP,3245,Olympiacos FC,Local,ALL,04/12/2024,5,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930492,375,66746,NORMAL,REGULAR,Round of 16,CUP,3245,Olympiacos FC,Local,1ST,04/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930492,375,66746,NORMAL,REGULAR,Round of 16,CUP,3245,Olympiacos FC,Local,2ND,04/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930492,375,66746,NORMAL,REGULAR,Round of 16,CUP,3255,Athens Kallithea FC,Visita,ALL,04/12/2024,5,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930492,375,66746,NORMAL,REGULAR,Round of 16,CUP,3255,Athens Kallithea FC,Visita,1ST,04/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930492,375,66746,NORMAL,REGULAR,Round of 16,CUP,3255,Athens Kallithea FC,Visita,2ND,04/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568728,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3255,Athens Kallithea FC,Local,ALL,09/12/2024,14,2,47%,0.00,2,11,2,6,14,347,20,20,3,,6,0,3,2,5,6,1,1,,19,4,0,263,26,45,63/96 (66%),14/37 (38%),4/22 (18%),56%,8,47/77 (61%),26/53 (49%),8/12 (67%),60%,20,9,52,30,2,2,,,4,1,4
12568728,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3255,Athens Kallithea FC,Local,1ST,09/12/2024,14,1,40%,0.00,1,4,1,4,,160,7,8,1,,1,0,2,1,1,3,1,0,,,3,0,122,12,20,,7/19 (37%),2/11 (18%),56%,4,20/35 (57%),15/28 (54%),5/5 (100%),57%,7,4,26,15,,1,,,,,3
12568728,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3255,Athens Kallithea FC,Local,2ND,09/12/2024,14,1,55%,0.00,1,7,1,2,,187,13,12,2,,5,0,1,1,4,3,0,1,,,1,0,141,14,25,,7/18 (39%),2/11 (18%),57%,4,27/42 (64%),11/25 (44%),3/7 (43%),62%,13,5,26,15,,1,,,,,1
12568728,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,5063,APO Levadiakos,Visita,ALL,09/12/2024,14,4,53%,0.00,3,12,4,5,20,401,12,13,8,,6,3,5,1,8,4,2,1,,24,1,1,332,15,54,95/130 (73%),27/51 (53%),3/24 (13%),44%,13,30/77 (39%),27/53 (51%),5/12 (42%),50%,12,10,63,32,0,4,,,0,0,3
12568728,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,5063,APO Levadiakos,Visita,1ST,09/12/2024,14,0,60%,0.00,1,4,0,2,,245,4,9,1,,1,2,3,0,2,2,0,1,,,0,1,211,7,27,,18/31 (58%),0/14 (0%),44%,5,15/35 (43%),13/28 (46%),3/5 (60%),25%,4,3,27,19,,0,,,,,3
12568728,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,5063,APO Levadiakos,Visita,2ND,09/12/2024,14,4,45%,0.00,2,8,4,3,,156,8,4,7,,5,1,2,1,6,2,2,0,,,1,0,121,8,27,,9/20 (45%),3/10 (30%),43%,8,15/42 (36%),14/25 (56%),2/7 (29%),63%,8,7,36,13,,4,,,,,0
12568718,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,3255,Athens Kallithea FC,Local,ALL,16/12/2024,15,1,38%,0.00,2,3,2,5,10,315,19,13,2,,1,0,1,1,2,1,1,1,,17,0,3,227,21,36,37/64 (58%),24/55 (44%),1/16 (6%),50%,11,43/80 (54%),18/43 (42%),12/24 (50%),53%,19,3,53,47,1,2,,,1,0,13
12568718,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,3255,Athens Kallithea FC,Local,1ST,16/12/2024,15,0,39%,0.00,0,0,1,2,,174,8,6,0,,0,0,0,0,0,0,0,0,,,0,1,131,12,17,,13/29 (45%),0/8 (0%),48%,5,19/37 (51%),9/21 (43%),6/13 (46%),50%,8,1,26,24,,1,,,,,7
12568718,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,3255,Athens Kallithea FC,Local,2ND,16/12/2024,15,1,38%,0.00,2,3,1,3,,141,11,7,2,,1,0,1,1,2,1,1,1,,,0,2,96,9,19,,11/26 (42%),1/8 (13%),51%,6,24/43 (56%),9/22 (41%),6/11 (55%),55%,11,2,27,23,,1,,,,,6
12568718,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,3245,Olympiacos FC,Visita,ALL,16/12/2024,15,1,62%,0.00,4,13,0,4,13,502,23,10,3,,3,1,6,4,6,7,1,3,,21,4,2,423,21,98,154/206 (75%),41/65 (63%),7/36 (19%),50%,8,37/80 (46%),25/43 (58%),6/17 (35%),57%,23,9,53,25,0,0,,,0,1,5
12568718,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,3245,Olympiacos FC,Visita,1ST,16/12/2024,15,0,61%,0.00,1,7,0,1,,268,12,3,0,,1,1,3,3,3,4,0,1,,,1,0,230,8,51,,16/29 (55%),3/18 (17%),52%,4,18/37 (49%),12/21 (57%),3/7 (43%),58%,12,6,27,10,,0,,,,,5
12568718,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,3245,Olympiacos FC,Visita,2ND,16/12/2024,15,1,62%,0.00,3,6,0,3,,234,11,7,3,,2,0,3,1,3,3,1,2,,,3,2,193,13,47,,25/36 (69%),4/18 (22%),49%,4,19/43 (44%),13/22 (59%),3/10 (30%),55%,11,3,26,15,,0,,,,,0
12568289,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,3248,Panathinaikos FC,Local,ALL,22/12/2024,16,1,70%,0.00,4,33,1,17,14,575,10,13,5,0,6,1,12,15,17,16,1,3,1,63,4,1,507,19,68,237/289 (82%),17/31 (55%),14/38 (37%),53%,4,37/67 (55%),21/42 (50%),15/26 (58%),80%,10,4,48,14,1,1,,1,,0,3
12568289,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,3248,Panathinaikos FC,Local,1ST,22/12/2024,16,0,64%,0.00,1,12,1,10,,292,2,6,2,0,3,1,4,5,6,6,0,1,1,,1,0,259,7,32,,8/15 (53%),5/17 (29%),52%,0,12/25 (48%),10/17 (59%),5/11 (45%),50%,2,2,23,10,,1,,,,,3
12568289,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,3248,Panathinaikos FC,Local,2ND,22/12/2024,16,1,77%,0.00,3,21,0,7,,283,8,7,3,0,3,0,8,10,11,10,1,2,0,,3,1,248,12,36,,9/16 (56%),9/21 (43%),54%,4,25/42 (60%),11/25 (44%),10/15 (67%),88%,8,2,25,4,,0,,,,,0
12568289,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,22/12/2024,16,0,30%,0.00,0,2,5,3,13,253,15,14,5,1,1,0,1,0,0,2,0,0,0,8,0,1,189,12,20,24/36 (67%),25/52 (48%),1/10 (10%),47%,6,30/67 (45%),21/42 (50%),2/6 (33%),40%,15,6,40,56,1,5,,1,,1,15
