Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11370247,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,389232,FCV Dender,Local,ALL,13/04/2024,29,1,50%,0.00,2,11,1,5,7,466,7,7,0,1,4,0,3,4,7,4,1,1,,26,1,0,371,25,83,84/137 (61%),36/80 (45%),3/18 (17%),38%,5,24/62 (39%),10/28 (36%),10/23 (43%),57%,7,14,49,11,,1,,,1,0,8
11370247,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,389232,FCV Dender,Local,1ST,13/04/2024,29,0,54%,0.00,0,4,0,1,,272,5,4,0,0,1,0,2,1,2,2,0,0,,,0,0,215,13,47,,18/43 (42%),3/9 (33%),49%,3,13/26 (50%),8/17 (47%),4/9 (44%),40%,5,10,30,7,,0,,,,,4
11370247,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,389232,FCV Dender,Local,2ND,13/04/2024,29,1,46%,0.00,2,7,1,4,,194,2,3,0,1,3,0,1,3,5,2,1,1,,,1,0,156,12,36,,18/37 (49%),0/9 (0%),28%,2,11/36 (31%),2/11 (18%),6/14 (43%),100%,2,4,19,4,,1,,,,,4
11370247,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,13/04/2024,29,4,50%,0.00,5,13,3,2,9,466,18,6,1,0,5,0,6,2,8,5,4,1,,13,1,8,377,24,72,62/106 (58%),39/69 (57%),1/10 (10%),62%,3,38/62 (61%),18/28 (64%),15/19 (79%),61%,18,5,53,19,,3,,,2,1,8
11370247,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,13/04/2024,29,0,46%,0.00,0,3,1,1,,235,8,2,0,0,0,0,2,1,0,3,0,0,,,0,2,188,15,44,,21/40 (53%),0/5 (0%),51%,3,13/26 (50%),9/17 (53%),3/5 (60%),38%,8,5,28,9,,1,,,,,5
11370247,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,13/04/2024,29,4,54%,0.00,5,10,2,1,,231,10,4,1,0,5,0,4,1,8,2,4,1,,,1,6,189,9,28,,18/29 (62%),1/5 (20%),72%,0,25/36 (69%),9/11 (82%),12/14 (86%),80%,10,0,25,10,,2,,,,,3
11372030,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,328498,Royal Francs Borains,Local,ALL,19/04/2024,30,0,55%,0.00,2,16,2,4,9,452,25,10,2,,7,1,7,2,11,5,0,2,2,24,4,1,374,28,68,81/117 (69%),19/47 (40%),4/27 (15%),55%,8,41/76 (54%),11/19 (58%),6/18 (33%),68%,25,10,54,10,,2,,,1,0,7
11372030,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,328498,Royal Francs Borains,Local,1ST,19/04/2024,30,0,53%,0.00,1,8,2,1,,231,12,5,1,,4,1,4,0,5,3,0,1,2,,2,0,188,15,36,,12/29 (41%),1/12 (8%),54%,4,22/40 (55%),6/12 (50%),5/12 (42%),58%,12,5,32,6,,2,,,,,3
11372030,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,328498,Royal Francs Borains,Local,2ND,19/04/2024,30,0,58%,0.00,1,8,0,3,,221,13,5,1,,3,0,3,2,6,2,0,1,0,,2,1,186,13,32,,7/18 (39%),3/15 (20%),56%,4,19/36 (53%),5/7 (71%),1/6 (17%),77%,13,5,22,4,,0,,,,,4
11372030,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,389232,FCV Dender,Visita,ALL,19/04/2024,30,3,45%,0.00,5,12,7,2,11,376,20,8,3,,5,1,5,2,9,3,3,2,0,15,2,1,292,20,51,42/71 (59%),25/67 (37%),1/13 (8%),45%,15,35/76 (46%),8/19 (42%),7/17 (41%),75%,20,9,58,31,,7,,,0,1,8
11372030,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,389232,FCV Dender,Visita,1ST,19/04/2024,30,2,47%,0.00,4,7,4,2,,210,11,2,2,,4,1,2,1,6,1,2,2,0,,0,1,163,10,25,,15/33 (45%),1/9 (11%),46%,7,18/40 (45%),6/12 (50%),5/10 (50%),64%,11,6,31,15,,4,,,,,5
11372030,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,389232,FCV Dender,Visita,2ND,19/04/2024,30,1,42%,0.00,1,5,3,0,,166,9,6,1,,1,0,3,1,3,2,1,0,0,,2,0,129,10,26,,10/34 (29%),0/4 (0%),44%,8,17/36 (47%),2/7 (29%),2/7 (29%),89%,9,3,27,16,,3,,,,,3
12420975,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,389232,FCV Dender,Local,ALL,27/07/2024,1,0,31%,0.43,,5,4,4,14,295,26,6,4,,0,1,3,2,3,2,,,,6,0,3,195,18,58,43/84 (51%),22/68 (32%),4/13 (31%),52%,7,36/73 (49%),18/30 (60%),4/14 (29%),73%,26,16,49,25,,4,0.40,1,1,1,12
12420975,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,389232,FCV Dender,Local,1ST,27/07/2024,1,0,26%,0.00,,0,1,0,,124,12,4,0,,0,0,0,0,0,0,,,,,0,3,77,8,28,,10/32 (31%),1/5 (20%),52%,1,17/35 (49%),9/15 (60%),1/5 (20%),75%,12,7,24,15,,1,,,,,5
12420975,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,389232,FCV Dender,Local,2ND,27/07/2024,1,0,37%,0.43,,5,3,4,,171,14,2,4,,0,1,3,2,3,2,,,,,0,0,118,10,30,,12/36 (33%),3/8 (38%),53%,6,19/38 (50%),9/15 (60%),3/9 (33%),71%,14,9,25,10,,3,,,,,7
12420975,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,27/07/2024,1,0,69%,0.80,,12,0,6,7,666,17,14,2,,4,0,5,3,8,4,,,,26,4,2,576,37,81,154/196 (79%),31/54 (57%),9/25 (36%),48%,10,37/73 (51%),12/30 (40%),7/23 (30%),47%,17,12,50,9,,0,0.00,0,0,0,9
12420975,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,27/07/2024,1,0,74%,0.52,,5,0,3,,370,5,9,1,,1,0,2,2,4,1,,,,,3,2,323,18,41,,18/33 (55%),2/10 (20%),48%,4,18/35 (51%),6/15 (40%),4/12 (33%),60%,5,6,25,0,,0,,,,,5
12420975,38,61459,NORMAL,REGULAR,Round 1,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,27/07/2024,1,0,63%,0.28,,7,0,3,,296,12,5,1,,3,0,3,1,4,3,,,,,1,0,253,19,40,,13/21 (62%),7/15 (47%),47%,6,19/38 (50%),6/15 (40%),3/11 (27%),42%,12,6,25,9,,0,,,,,4
12420989,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,2903,KAA Gent,Local,ALL,04/08/2024,2,1,66%,1.14,1,15,3,6,8,679,28,13,0,,3,0,6,6,8,7,1,0,,29,4,0,565,26,67,186/247 (75%),35/54 (65%),6/22 (27%),63%,5,53/84 (63%),22/36 (61%),12/18 (67%),46%,28,5,55,10,,3,-0.21,0,0,1,10
12420989,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,2903,KAA Gent,Local,1ST,04/08/2024,2,0,64%,0.22,0,6,0,3,,343,14,2,0,,1,0,1,4,3,3,0,0,,,0,0,282,15,29,,13/23 (57%),2/10 (20%),51%,3,19/34 (56%),7/17 (41%),3/4 (75%),50%,14,1,27,6,,0,,,,,6
12420989,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,2903,KAA Gent,Local,2ND,04/08/2024,2,1,67%,0.92,1,9,3,3,,336,14,11,0,,2,0,5,2,5,4,1,0,,,4,0,283,11,38,,22/31 (71%),4/12 (33%),71%,2,34/50 (68%),15/19 (79%),9/14 (64%),43%,14,4,28,4,,3,,,,,4
12420989,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,389232,FCV Dender,Visita,ALL,04/08/2024,2,2,34%,1.14,1,17,2,3,13,356,11,7,3,,5,0,8,4,8,9,0,1,,17,0,3,273,12,42,60/82 (73%),20/58 (34%),4/12 (33%),37%,16,31/84 (37%),14/36 (39%),13/25 (52%),45%,11,17,67,28,,2,0.10,1,2,0,12
12420989,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,389232,FCV Dender,Visita,1ST,04/08/2024,2,1,36%,0.78,0,11,1,3,,190,4,3,0,,1,0,6,4,6,5,0,0,,,0,2,152,4,21,,11/29 (38%),3/9 (33%),49%,10,15/34 (44%),10/17 (59%),8/12 (67%),50%,4,10,36,14,,1,,,,,3
12420989,38,61459,NORMAL,REGULAR,Round 2,LEAGUE,389232,FCV Dender,Visita,2ND,04/08/2024,2,1,33%,0.36,1,6,1,0,,166,7,4,3,,4,0,2,0,2,4,0,1,,,0,1,121,8,21,,9/29 (31%),1/3 (33%),29%,6,16/50 (32%),4/19 (21%),5/13 (38%),43%,7,7,31,14,,1,,,,,9
12420992,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,389232,FCV Dender,Local,ALL,10/08/2024,3,4,51%,1.49,1,12,1,3,10,452,14,8,0,0,6,0,4,2,8,4,1,,1,26,1,,360,16,49,67/99 (68%),29/69 (42%),6/14 (43%),51%,9,29/63 (46%),23/38 (61%),7/11 (64%),79%,14,7,38,31,,1,-0.41,1,2,0,11
12420992,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,389232,FCV Dender,Local,1ST,10/08/2024,3,2,47%,0.45,1,5,1,2,,214,8,3,0,0,3,0,1,1,3,2,1,,0,,1,,171,4,25,,14/31 (45%),3/6 (50%),56%,5,14/31 (45%),14/19 (74%),3/3 (100%),88%,8,4,19,17,,1,,,,,6
12420992,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,389232,FCV Dender,Local,2ND,10/08/2024,3,2,55%,1.05,0,7,0,1,,238,6,5,0,0,3,0,3,1,5,2,0,,1,,0,,189,12,24,,15/38 (39%),3/8 (38%),47%,4,15/32 (47%),9/19 (47%),4/8 (50%),67%,6,3,19,14,,0,,,,,5
12420992,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,4858,KV Kortrijk,Visita,ALL,10/08/2024,3,1,49%,0.80,1,9,2,9,8,424,13,8,4,1,2,0,5,2,5,4,1,,0,17,2,,336,20,70,118/166 (71%),23/57 (40%),3/27 (11%),49%,6,34/63 (54%),15/38 (39%),13/21 (62%),54%,13,12,42,14,,2,-1.95,0,1,1,4
12420992,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,4858,KV Kortrijk,Visita,1ST,10/08/2024,3,1,53%,0.64,1,7,1,7,,234,5,4,1,0,2,0,3,2,4,3,1,,0,,1,,189,11,36,,15/29 (52%),2/16 (13%),44%,3,17/31 (55%),5/19 (26%),8/13 (62%),60%,5,3,20,8,,1,,,,,1
12420992,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,4858,KV Kortrijk,Visita,2ND,10/08/2024,3,0,45%,0.15,0,2,1,2,,190,8,4,3,1,0,0,2,0,1,1,0,,0,,1,,147,9,34,,8/28 (29%),1/11 (9%),53%,3,17/32 (53%),10/19 (53%),5/8 (63%),50%,8,9,22,6,,1,,,,,3
12421009,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,2895,Sint-Truidense VV,Local,ALL,17/08/2024,4,3,48%,1.75,4,11,4,3,10,419,15,6,1,,4,0,4,3,8,3,3,1,2,24,2,2,344,21,38,86/107 (80%),21/57 (37%),3/15 (20%),44%,8,38/80 (48%),12/33 (36%),17/30 (57%),33%,15,5,45,46,1,4,-0.10,1,1,0,11
12421009,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,2895,Sint-Truidense VV,Local,1ST,17/08/2024,4,2,51%,0.71,3,7,1,2,,243,5,3,0,,3,0,2,2,5,2,2,1,1,,1,1,207,9,24,,9/24 (38%),2/9 (22%),45%,5,16/30 (53%),4/14 (29%),8/12 (67%),40%,5,0,21,23,,1,,,,,5
12421009,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,2895,Sint-Truidense VV,Local,2ND,17/08/2024,4,1,44%,1.04,1,4,3,1,,176,10,3,1,,1,0,2,1,3,1,1,0,1,,1,1,137,12,14,,12/33 (36%),1/6 (17%),43%,3,22/50 (44%),8/19 (42%),9/18 (50%),30%,10,5,24,23,,3,,,,,6
12421009,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,389232,FCV Dender,Visita,ALL,17/08/2024,4,3,52%,0.91,2,13,1,7,6,443,21,9,1,,7,0,4,2,7,6,1,1,0,27,3,4,346,19,83,102/161 (63%),31/62 (50%),3/30 (10%),56%,5,42/80 (53%),21/33 (64%),12/22 (55%),67%,21,10,47,19,0,1,-1.14,0,1,1,7
12421009,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,389232,FCV Dender,Visita,1ST,17/08/2024,4,1,49%,0.72,1,7,1,3,,231,9,4,0,,2,0,3,2,5,2,0,1,0,,2,3,185,8,46,,16/32 (50%),1/15 (7%),55%,1,14/30 (47%),10/14 (71%),1/5 (20%),78%,9,2,20,12,,1,,,,,4
12421009,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,389232,FCV Dender,Visita,2ND,17/08/2024,4,2,56%,0.19,1,6,0,4,,212,12,5,1,,5,0,1,0,2,4,1,0,0,,1,1,161,11,37,,15/30 (50%),2/15 (13%),57%,4,28/50 (56%),11/19 (58%),11/17 (65%),58%,12,8,27,7,,0,,,,,3
12421030,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,389232,FCV Dender,Local,ALL,25/08/2024,5,1,38%,1.25,2,11,2,6,13,394,12,13,3,,5,0,6,0,6,5,1,1,0,18,3,1,300,17,67,88/139 (63%),19/59 (32%),4/24 (17%),47%,5,37/64 (58%),10/36 (28%),12/14 (86%),58%,12,10,52,27,,2,-1.07,0,0,,7
12421030,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,389232,FCV Dender,Local,1ST,25/08/2024,5,1,40%,1.03,2,7,2,3,,230,5,8,0,,3,0,4,0,4,3,1,1,0,,2,0,196,5,35,,8/23 (35%),1/12 (8%),50%,3,21/36 (58%),3/12 (25%),8/10 (80%),60%,5,6,30,11,,2,,,,,1
12421030,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,389232,FCV Dender,Local,2ND,25/08/2024,5,0,36%,0.22,0,4,0,3,,164,7,5,3,,2,0,2,0,2,2,0,0,0,,1,1,104,12,32,,11/36 (31%),3/12 (25%),44%,2,16/28 (57%),7/24 (29%),4/4 (100%),57%,7,4,22,16,,0,,,,,6
12421030,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,2888,Club Brugge KV,Visita,ALL,25/08/2024,5,2,62%,1.09,1,13,4,1,13,655,7,13,2,,4,0,6,3,8,5,1,0,2,35,2,2,552,15,71,148/192 (77%),39/70 (56%),5/14 (36%),53%,8,27/64 (42%),26/36 (72%),7/11 (64%),71%,7,11,48,22,,4,0.21,1,1,,12
12421030,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,2888,Club Brugge KV,Visita,1ST,25/08/2024,5,2,60%,0.54,1,7,2,1,,355,5,6,0,,4,0,2,1,6,1,1,0,0,,0,0,310,11,37,,22/35 (63%),2/5 (40%),50%,3,15/36 (42%),9/12 (75%),4/6 (67%),80%,5,3,22,9,,2,,,,,5
12421030,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,2888,Club Brugge KV,Visita,2ND,25/08/2024,5,0,64%,0.55,0,6,2,0,,300,2,7,2,,0,0,4,2,2,4,0,0,2,,2,2,242,4,34,,17/35 (49%),3/9 (33%),56%,5,12/28 (43%),17/24 (71%),3/5 (60%),50%,2,8,26,13,,2,,,,,7
12421039,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,31/08/2024,6,1,66%,1.44,1,15,2,4,17,600,12,20,4,,4,0,4,7,7,8,1,0,0,21,4,3,508,25,43,135/167 (81%),20/43 (47%),1/16 (6%),55%,10,52/87 (60%),11/28 (39%),20/25 (80%),33%,12,10,49,20,,2,-0.63,,1,,7
12421039,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,31/08/2024,6,0,65%,0.01,0,1,1,0,,325,5,14,0,,1,0,0,0,0,1,0,0,0,,1,1,278,11,20,,9/23 (39%),0/5 (0%),55%,8,25/42 (60%),4/11 (36%),6/8 (75%),40%,5,7,29,10,,1,,,,,2
12421039,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,31/08/2024,6,1,67%,1.43,1,14,1,4,,275,7,6,4,,3,0,4,7,7,7,1,0,0,,3,2,230,14,23,,11/20 (55%),1/11 (9%),55%,2,27/45 (60%),7/17 (41%),14/17 (82%),29%,7,3,20,10,,1,,,,,5
12421039,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,389232,FCV Dender,Visita,ALL,31/08/2024,6,2,34%,2.71,5,16,3,5,21,295,15,16,1,,4,1,4,8,13,3,2,3,1,33,4,0,213,19,59,53/104 (51%),24/58 (41%),7/23 (30%),45%,9,35/87 (40%),17/28 (61%),7/10 (70%),93%,15,11,44,24,,3,-0.12,,1,,6
12421039,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,389232,FCV Dender,Visita,1ST,31/08/2024,6,2,35%,1.65,4,10,1,2,,166,10,5,0,,3,0,2,5,9,1,2,2,1,,3,0,121,12,31,,8/28 (29%),4/12 (33%),45%,3,17/42 (40%),7/11 (64%),3/5 (60%),100%,10,6,29,5,,1,,,,,2
12421039,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,389232,FCV Dender,Visita,2ND,31/08/2024,6,0,33%,1.05,1,6,2,3,,129,5,11,1,,1,1,2,3,4,2,0,1,0,,1,0,92,7,28,,16/30 (53%),3/11 (27%),45%,6,18/45 (40%),10/17 (59%),4/5 (80%),80%,5,5,15,19,,2,,,,,4
12421047,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,389232,FCV Dender,Local,ALL,13/09/2024,7,0,68%,0.93,0,14,2,8,7,642,13,15,2,,3,1,4,7,7,7,0,0,1,38,2,0,543,37,106,163/225 (72%),38/69 (55%),3/24 (13%),53%,11,35/66 (53%),17/33 (52%),7/15 (47%),54%,13,6,47,10,,2,-0.19,0,0,0,2
12421047,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,389232,FCV Dender,Local,1ST,13/09/2024,7,0,59%,0.26,0,5,1,3,,299,3,5,1,,1,0,1,3,2,3,0,0,1,,1,0,247,15,45,,17/32 (53%),1/7 (14%),51%,1,10/22 (45%),9/15 (60%),2/5 (40%),33%,3,3,17,7,,1,,,,,2
12421047,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,389232,FCV Dender,Local,2ND,13/09/2024,7,0,77%,0.68,0,9,1,5,,343,10,10,1,,2,1,3,4,5,4,0,0,0,,1,0,296,22,61,,21/37 (57%),2/17 (12%),53%,10,25/44 (57%),8/18 (44%),5/10 (50%),60%,10,3,30,3,,1,,,,,0
12421047,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2901,Standard Liège,Visita,ALL,13/09/2024,7,2,32%,1.83,3,6,3,0,16,310,19,6,2,,4,0,0,2,6,0,2,1,0,8,2,1,223,13,55,42/78 (54%),38/87 (44%),0/4 (0%),47%,9,31/66 (47%),16/33 (48%),7/11 (64%),58%,19,15,46,40,,3,0.60,1,1,1,9
12421047,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2901,Standard Liège,Visita,1ST,13/09/2024,7,1,41%,1.28,2,4,1,0,,203,4,4,0,,2,0,0,2,4,0,1,1,0,,1,1,152,7,39,,23/47 (49%),0/3 (0%),49%,2,12/22 (55%),6/15 (40%),4/5 (80%),25%,4,8,20,15,,1,,,,,4
12421047,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2901,Standard Liège,Visita,2ND,13/09/2024,7,1,23%,0.55,1,2,2,0,,107,15,2,2,,2,0,0,0,2,0,1,0,0,,1,0,71,6,16,,15/40 (38%),0/1 (0%),47%,7,19/44 (43%),10/18 (56%),3/6 (50%),67%,15,7,26,25,,2,,,,,5
12421062,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,2890,KRC Genk,Local,ALL,22/09/2024,8,4,63%,2.34,2,28,2,8,12,604,15,7,0,,13,0,4,11,19,9,,2,3,39,1,1,543,14,55,138/168 (82%),29/50 (58%),9/26 (35%),49%,10,32/63 (51%),14/31 (45%),10/17 (59%),87%,15,10,56,11,,2,0.36,2,0,,4
12421062,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,2890,KRC Genk,Local,1ST,22/09/2024,8,1,66%,1.60,2,17,0,7,,355,6,2,0,,8,0,3,6,12,5,,2,2,,1,0,322,8,37,,12/23 (52%),6/16 (38%),48%,6,14/30 (47%),8/16 (50%),6/10 (60%),83%,6,3,32,4,,0,,,,,1
12421062,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,2890,KRC Genk,Local,2ND,22/09/2024,8,3,59%,0.75,0,11,2,1,,249,9,5,0,,5,0,1,5,7,4,,0,1,,0,1,221,6,18,,17/27 (63%),3/10 (30%),50%,4,18/33 (55%),6/15 (40%),4/7 (57%),89%,9,7,24,7,,2,,,,,3
12421062,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,389232,FCV Dender,Visita,ALL,22/09/2024,8,0,37%,0.42,0,5,9,3,7,360,17,12,2,,2,0,2,1,5,0,,0,0,13,0,4,295,20,47,46/77 (60%),24/54 (44%),1/12 (8%),51%,10,31/63 (49%),17/31 (55%),3/8 (38%),53%,17,10,53,21,,9,-1.02,2,1,,5
12421062,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,389232,FCV Dender,Visita,1ST,22/09/2024,8,0,34%,0.00,0,0,7,1,,186,10,5,0,,0,0,0,0,0,0,,0,0,,0,1,150,9,16,,13/30 (43%),0/4 (0%),52%,4,16/30 (53%),8/16 (50%),1/3 (33%),60%,10,5,29,14,,7,,,,,2
12421062,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,389232,FCV Dender,Visita,2ND,22/09/2024,8,0,41%,0.42,0,5,2,2,,174,7,7,2,,2,0,2,1,5,0,,0,0,,0,3,145,11,31,,11/24 (46%),1/8 (13%),50%,6,15/33 (45%),9/15 (60%),2/5 (40%),43%,7,5,24,7,,2,,,,,3
12421080,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,389232,FCV Dender,Local,ALL,28/09/2024,9,1,39%,1.61,2,16,4,5,11,379,28,10,3,,5,1,4,7,11,5,,2,1,27,3,1,296,14,63,92/133 (69%),31/74 (42%),4/21 (19%),48%,9,44/94 (47%),17/32 (53%),6/16 (38%),54%,28,12,51,25,,4,0.29,,,0,7
12421080,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,389232,FCV Dender,Local,1ST,28/09/2024,9,0,44%,1.00,2,12,2,5,,219,9,6,0,,2,1,3,7,7,5,,2,0,,3,0,173,8,35,,18/41 (44%),4/16 (25%),54%,2,18/35 (51%),12/21 (57%),3/7 (43%),22%,9,5,25,9,,2,,,,,2
12421080,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,389232,FCV Dender,Local,2ND,28/09/2024,9,1,34%,0.61,0,4,2,0,,160,19,4,3,,3,0,1,0,4,0,,0,1,,0,1,123,6,28,,13/33 (39%),0/5 (0%),44%,7,26/59 (44%),5/11 (45%),3/9 (33%),68%,19,7,26,16,,2,,,,,5
12421080,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2900,RSC Anderlecht,Visita,ALL,28/09/2024,9,1,61%,1.46,2,14,3,6,12,592,19,11,2,,5,1,6,3,10,4,,2,0,37,2,5,507,11,48,175/216 (81%),34/53 (64%),3/23 (13%),52%,15,50/94 (53%),15/32 (47%),20/33 (61%),74%,19,8,63,31,,3,0.23,,,1,5
12421080,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2900,RSC Anderlecht,Visita,1ST,28/09/2024,9,1,56%,0.38,0,5,1,2,,285,6,4,0,,3,0,1,1,3,2,,0,0,,1,2,239,4,23,,17/32 (53%),0/7 (0%),46%,4,17/35 (49%),9/21 (43%),7/12 (58%),67%,6,6,30,21,,1,,,,,4
12421080,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2900,RSC Anderlecht,Visita,2ND,28/09/2024,9,0,66%,1.08,2,9,2,4,,307,13,7,2,,2,1,5,2,7,2,,2,0,,1,3,268,7,25,,17/21 (81%),3/16 (19%),56%,11,33/59 (56%),6/11 (55%),13/21 (62%),77%,13,2,33,10,,2,,,,,1
12421091,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,389232,FCV Dender,Local,ALL,05/10/2024,10,1,30%,0.50,0,7,9,0,8,293,16,10,2,,2,1,2,3,5,2,,0,,15,1,0,208,14,52,45/83 (54%),28/68 (41%),1/9 (11%),51%,9,33/59 (56%),22/48 (46%),9/13 (69%),50%,16,14,53,62,,9,1.25,1,1,1,11
12421091,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,389232,FCV Dender,Local,1ST,05/10/2024,10,1,32%,0.12,0,2,4,0,,144,10,6,1,,0,1,1,1,1,1,,0,,,1,0,105,9,22,,14/32 (44%),0/4 (0%),50%,7,18/33 (55%),9/21 (43%),3/5 (60%),70%,10,5,26,33,,4,,,,,5
12421091,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,389232,FCV Dender,Local,2ND,05/10/2024,10,0,29%,0.38,0,5,5,0,,149,6,4,1,,2,0,1,2,4,1,,0,,,0,0,103,5,30,,14/36 (39%),1/5 (20%),53%,2,15/26 (58%),13/27 (48%),6/8 (75%),17%,6,9,27,29,,5,,,,,6
12421091,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,05/10/2024,10,0,70%,1.06,1,21,2,7,10,650,13,8,2,,9,0,7,5,8,13,,1,,29,4,2,552,24,86,220/272 (81%),44/57 (77%),6/36 (17%),49%,5,26/59 (44%),26/48 (54%),8/19 (42%),54%,13,3,60,22,,2,-0.92,0,0,0,2
12421091,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,05/10/2024,10,0,68%,0.57,0,11,0,4,,302,9,3,2,,4,0,4,3,4,7,,0,,,0,1,257,10,48,,26/34 (76%),4/20 (20%),50%,3,15/33 (45%),12/21 (57%),5/12 (42%),67%,9,0,26,13,,0,,,,,1
12421091,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,05/10/2024,10,0,71%,0.49,1,10,2,3,,348,4,5,0,,5,0,3,2,4,6,,1,,,4,1,295,14,38,,18/23 (78%),2/16 (13%),47%,2,11/26 (42%),14/27 (52%),3/7 (43%),25%,4,3,34,9,,2,,,,,1
