Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9554971,39,36834,NORMAL,REGULAR,Round 13,LEAGUE,1292,FC Nordsjælland,Visita,ALL,22/10/2021,13,0,62%,0.00,1,10,6,7,11,565,15,11,1,,3,0,4,3,7,3,,1,0,,4,2,441,25,82,,31/82 (38%),1/22 (5%),58%,5,38/60 (63%),19/39 (49%),12/14 (86%),53%,15,7,,13,,6,,,,,1
9554971,39,36834,NORMAL,REGULAR,Round 13,LEAGUE,1292,FC Nordsjælland,Visita,1ST,22/10/2021,13,0,59%,0.00,1,3,1,5,,255,6,5,1,,0,0,3,0,2,1,,1,0,,3,2,202,9,28,,9/35 (26%),1/8 (13%),55%,2,15/25 (60%),8/17 (47%),4/5 (80%),50%,6,3,,4,,1,,,,,0
9554971,39,36834,NORMAL,REGULAR,Round 13,LEAGUE,1292,FC Nordsjælland,Visita,2ND,22/10/2021,13,0,65%,0.00,0,7,5,2,,310,9,6,0,,3,0,1,3,5,2,,0,0,,1,0,239,16,54,,22/47 (47%),0/14 (0%),60%,3,23/35 (66%),11/22 (50%),8/9 (89%),56%,9,4,,9,,5,,,,,1
9555006,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,ALL,31/10/2021,14,0,59%,0.00,1,9,1,9,8,591,16,5,3,,2,1,6,1,6,3,0,1,,,0,1,513,19,62,,29/57 (51%),1/24 (4%),50%,3,32/56 (57%),7/22 (32%),11/22 (50%),69%,16,7,,17,,1,,,,,6
9555006,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,1ST,31/10/2021,14,0,48%,0.00,0,3,0,6,,244,9,3,0,,0,1,3,0,2,1,0,0,,,0,1,205,6,21,,15/34 (44%),0/11 (0%),52%,3,17/26 (65%),5/16 (31%),5/7 (71%),78%,9,5,,13,,0,,,,,5
9555006,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,2ND,31/10/2021,14,0,70%,0.00,1,6,1,3,,347,7,2,3,,2,0,3,1,4,2,0,1,,,0,0,308,13,41,,14/23 (61%),1/13 (8%),47%,0,15/30 (50%),2/6 (33%),6/15 (40%),57%,7,2,,4,,1,,,,,1
9555006,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Visita,ALL,31/10/2021,14,2,41%,0.00,2,6,2,5,5,415,14,6,1,,3,0,2,1,5,1,2,0,,,6,3,340,16,54,,30/67 (45%),3/17 (18%),50%,14,24/56 (43%),15/22 (68%),4/6 (67%),64%,14,8,,28,,2,,,,,9
9555006,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Visita,1ST,31/10/2021,14,1,52%,0.00,1,3,0,0,,265,5,4,1,,1,0,2,0,3,0,1,0,,,4,3,229,8,33,,17/36 (47%),3/10 (30%),48%,9,9/26 (35%),11/16 (69%),0/0 (0%),60%,5,3,,11,,0,,,,,2
9555006,39,36834,NORMAL,REGULAR,Round 14,LEAGUE,1290,AaB,Visita,2ND,31/10/2021,14,1,30%,0.00,1,3,2,5,,150,9,2,0,,2,0,0,1,2,1,1,0,,,2,0,111,8,21,,13/31 (42%),0/7 (0%),53%,5,15/30 (50%),4/6 (67%),4/6 (67%),67%,9,5,,17,,2,,,,,7
9554983,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1288,Viborg FF,Local,ALL,05/11/2021,15,2,58%,0.00,4,17,4,6,11,529,12,10,4,1,8,0,6,3,12,5,2,2,,,2,5,433,30,78,,32/55 (58%),6/25 (24%),41%,4,28/60 (47%),13/40 (33%),7/13 (54%),17%,12,9,,11,,4,,,,,8
9554983,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1288,Viborg FF,Local,1ST,05/11/2021,15,1,58%,0.00,2,4,1,3,,270,7,5,2,0,2,0,1,1,3,1,1,1,,,1,4,222,10,34,,17/29 (59%),1/8 (13%),37%,3,14/30 (47%),3/16 (19%),3/4 (75%),14%,7,7,,3,,1,,,,,4
9554983,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1288,Viborg FF,Local,2ND,05/11/2021,15,1,59%,0.00,2,13,3,3,,259,5,5,2,1,6,0,5,2,9,4,1,1,,,1,1,211,20,44,,15/26 (58%),5/17 (29%),44%,1,14/30 (47%),10/24 (42%),4/9 (44%),20%,5,2,,8,,3,,,,,4
9554983,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1292,FC Nordsjælland,Visita,ALL,05/11/2021,15,2,42%,0.00,3,16,6,4,11,387,10,10,1,0,6,0,5,5,9,7,1,2,,,2,3,303,9,52,,17/57 (30%),1/10 (10%),59%,4,32/60 (53%),27/40 (68%),12/20 (60%),100%,10,16,,36,,6,,,,,7
9554983,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1292,FC Nordsjælland,Visita,1ST,05/11/2021,15,2,42%,0.00,2,7,1,1,,203,4,7,1,0,3,0,3,1,2,5,1,1,,,1,3,163,5,20,,8/29 (28%),0/3 (0%),63%,2,16/30 (53%),13/16 (81%),5/10 (50%),100%,4,6,,12,,1,,,,,2
9554983,39,36834,NORMAL,REGULAR,Round 15,LEAGUE,1292,FC Nordsjælland,Visita,2ND,05/11/2021,15,0,41%,0.00,1,9,5,3,,184,6,3,0,0,3,0,2,4,7,2,0,1,,,1,0,140,4,32,,9/28 (32%),1/7 (14%),56%,2,16/30 (53%),14/24 (58%),7/10 (70%),100%,6,10,,24,,5,,,,,5
9555001,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1292,FC Nordsjælland,Local,ALL,21/11/2021,16,1,36%,0.00,4,9,8,2,16,378,22,10,3,,4,0,5,0,8,1,1,3,0,,2,2,286,30,39,,25/64 (39%),2/8 (25%),54%,10,41/74 (55%),6/13 (46%),9/11 (82%),73%,22,11,,17,,8,,,,,4
9555001,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1292,FC Nordsjælland,Local,1ST,21/11/2021,16,1,36%,0.00,3,6,3,1,,190,9,2,2,,3,0,3,0,5,1,1,2,0,,0,1,141,15,16,,14/36 (39%),1/3 (33%),52%,6,19/37 (51%),3/5 (60%),8/9 (89%),67%,9,7,,9,,3,,,,,3
9555001,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1292,FC Nordsjælland,Local,2ND,21/11/2021,16,0,36%,0.00,1,3,5,1,,188,13,8,1,,1,0,2,0,3,0,0,1,0,,2,1,145,15,23,,11/28 (39%),1/5 (20%),56%,4,22/37 (59%),3/8 (38%),1/2 (50%),77%,13,4,,8,,5,,,,,1
9555001,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1285,Silkeborg IF,Visita,ALL,21/11/2021,16,1,64%,0.00,3,14,3,6,10,672,12,16,3,,8,2,3,3,10,4,0,3,1,,0,3,581,22,61,,44/70 (63%),3/10 (30%),46%,13,33/74 (45%),7/13 (54%),5/14 (36%),67%,12,11,,16,,3,,,,,11
9555001,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1285,Silkeborg IF,Visita,1ST,21/11/2021,16,0,64%,0.00,2,8,2,5,,338,7,9,3,,3,1,2,3,5,3,0,2,0,,0,2,290,11,31,,15/34 (44%),2/6 (33%),48%,6,18/37 (49%),2/5 (40%),2/5 (40%),71%,7,6,,10,,2,,,,,6
9555001,39,36834,NORMAL,REGULAR,Round 16,LEAGUE,1285,Silkeborg IF,Visita,2ND,21/11/2021,16,1,64%,0.00,1,6,1,1,,334,5,7,0,,5,1,1,0,5,1,0,1,1,,0,1,291,11,30,,29/36 (81%),1/4 (25%),44%,7,15/37 (41%),5/8 (63%),3/9 (33%),60%,5,5,,6,,1,,,,,5
9555010,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1286,Odense Boldklub,Local,ALL,28/11/2021,17,2,42%,0.00,2,18,4,7,7,393,18,7,1,,7,0,5,6,10,8,1,1,2,,2,3,310,18,42,,37/68 (54%),1/14 (7%),60%,6,33/55 (60%),10/17 (59%),8/12 (67%),44%,18,18,,34,,4,,,,,6
9555010,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1286,Odense Boldklub,Local,1ST,28/11/2021,17,1,44%,0.00,1,12,2,4,,218,10,3,1,,5,0,5,2,7,5,0,1,2,,0,1,174,7,19,,19/36 (53%),1/7 (14%),65%,1,16/26 (62%),8/11 (73%),3/5 (60%),60%,10,10,,17,,2,,,,,3
9555010,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1286,Odense Boldklub,Local,2ND,28/11/2021,17,1,38%,0.00,1,6,2,3,,175,8,4,0,,2,0,0,4,3,3,1,0,0,,2,2,136,11,23,,18/32 (56%),0/7 (0%),54%,5,17/29 (59%),2/6 (33%),5/7 (71%),25%,8,8,,17,,2,,,,,3
9555010,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1292,FC Nordsjælland,Visita,ALL,28/11/2021,17,0,58%,0.00,1,11,5,8,7,548,10,7,2,,4,0,2,5,5,6,0,1,0,,1,1,453,26,57,,19/59 (32%),2/20 (10%),40%,8,22/55 (40%),7/17 (41%),5/15 (33%),50%,10,11,,11,,5,,,,,8
9555010,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1292,FC Nordsjælland,Visita,1ST,28/11/2021,17,0,56%,0.00,1,8,4,5,,266,3,5,1,,2,0,1,5,5,3,0,1,0,,0,0,215,14,25,,7/30 (23%),2/12 (17%),35%,3,10/26 (38%),3/11 (27%),2/9 (22%),33%,3,7,,4,,4,,,,,6
9555010,39,36834,NORMAL,REGULAR,Round 17,LEAGUE,1292,FC Nordsjælland,Visita,2ND,28/11/2021,17,0,62%,0.00,0,3,1,3,,282,7,2,1,,2,0,1,0,0,3,0,0,0,,1,1,238,12,32,,12/29 (41%),0/8 (0%),46%,5,12/29 (41%),4/6 (67%),3/6 (50%),57%,7,4,,7,,1,,,,,2
9555098,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Local,ALL,20/02/2022,18,0,62%,0.00,0,13,6,5,10,636,14,7,0,,4,0,2,7,7,6,0,0,,,2,,537,26,58,,22/57 (39%),5/17 (29%),43%,11,30/69 (43%),8/20 (40%),9/17 (53%),50%,14,14,,9,,6,,,,,7
9555098,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Local,1ST,20/02/2022,18,0,61%,0.00,0,2,3,0,,326,6,3,0,,0,0,0,2,0,2,0,0,,,0,,269,12,26,,12/27 (44%),1/8 (13%),39%,5,12/32 (38%),5/12 (42%),3/7 (43%),50%,6,9,,7,,3,,,,,5
9555098,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Local,2ND,20/02/2022,18,0,63%,0.00,0,11,3,5,,310,8,4,0,,4,0,2,5,7,4,0,0,,,2,,268,14,32,,10/30 (33%),4/9 (44%),47%,6,18/37 (49%),3/8 (38%),6/10 (60%),50%,8,5,,2,,3,,,,,2
9555098,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1281,Brøndby IF,Visita,ALL,20/02/2022,18,2,38%,0.00,3,17,4,4,7,382,19,10,2,,9,0,6,2,13,4,1,2,,,3,,289,12,54,,29/59 (49%),4/15 (27%),57%,9,39/69 (57%),12/20 (60%),10/15 (67%),42%,19,11,,25,,4,,,,,5
9555098,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1281,Brøndby IF,Visita,1ST,20/02/2022,18,0,39%,0.00,0,7,0,2,,203,9,5,2,,3,0,2,2,4,3,0,0,,,2,,147,9,31,,9/26 (35%),1/8 (13%),61%,3,20/32 (63%),7/12 (58%),6/9 (67%),44%,9,6,,14,,0,,,,,1
9555098,39,36834,NORMAL,REGULAR,Round 18,LEAGUE,1281,Brøndby IF,Visita,2ND,20/02/2022,18,2,37%,0.00,3,10,4,2,,179,10,5,0,,6,0,4,0,9,1,1,2,,,1,,142,3,23,,20/33 (61%),3/7 (43%),53%,6,19/37 (51%),5/8 (63%),4/6 (67%),40%,10,5,,11,,4,,,,,4
9555091,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,ALL,27/02/2022,19,0,58%,0.00,0,10,4,3,13,564,17,7,2,,3,0,5,2,5,5,,0,1,,2,0,453,19,77,,25/61 (41%),4/17 (24%),54%,12,43/79 (54%),19/35 (54%),19/25 (76%),82%,17,9,,27,,4,,,,,8
9555091,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,1ST,27/02/2022,19,0,54%,0.00,0,4,1,0,,278,9,3,0,,2,0,1,1,2,2,,0,1,,1,0,227,11,36,,12/28 (43%),2/8 (25%),52%,9,19/41 (46%),9/13 (69%),7/10 (70%),89%,9,6,,11,,1,,,,,3
9555091,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,2ND,27/02/2022,19,0,62%,0.00,0,6,3,3,,286,8,4,2,,1,0,4,1,3,3,,0,0,,1,0,226,8,41,,13/33 (39%),2/9 (22%),57%,3,24/38 (63%),10/22 (45%),12/15 (80%),75%,8,3,,16,,3,,,,,5
9555091,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1301,Randers FC,Visita,ALL,27/02/2022,19,0,42%,0.00,2,17,3,5,7,399,18,13,2,,6,1,7,4,11,6,,2,1,,5,2,293,28,67,,24/78 (31%),5/20 (25%),46%,10,36/79 (46%),16/35 (46%),6/13 (46%),56%,18,10,,22,,3,,,,,9
9555091,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1301,Randers FC,Visita,1ST,27/02/2022,19,0,46%,0.00,0,6,2,1,,232,12,6,1,,1,1,3,2,3,3,,0,0,,2,1,178,17,35,,13/40 (33%),3/9 (33%),48%,5,22/41 (54%),4/13 (31%),4/8 (50%),50%,12,5,,10,,2,,,,,4
9555091,39,36834,NORMAL,REGULAR,Round 19,LEAGUE,1301,Randers FC,Visita,2ND,27/02/2022,19,0,38%,0.00,2,11,1,4,,167,6,7,1,,5,0,4,2,8,3,,2,1,,3,1,115,11,32,,11/38 (29%),2/11 (18%),43%,5,14/38 (37%),12/22 (55%),2/5 (40%),67%,6,5,,12,,1,,,,,5
9555031,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1291,AGF,Local,ALL,07/03/2022,20,2,40%,0.00,3,10,2,4,10,385,13,6,1,,2,0,7,1,7,3,2,1,,,1,0,274,20,67,,46/99 (46%),3/15 (20%),44%,6,22/50 (44%),17/38 (45%),3/10 (30%),54%,13,13,,26,,2,,,,,8
9555031,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1291,AGF,Local,1ST,07/03/2022,20,1,40%,0.00,1,4,0,2,,203,8,2,1,,1,0,2,1,3,1,1,0,,,0,0,152,8,35,,21/48 (44%),0/5 (0%),45%,4,13/26 (50%),7/18 (39%),3/5 (60%),50%,8,8,,22,,0,,,,,3
9555031,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1291,AGF,Local,2ND,07/03/2022,20,1,40%,0.00,2,6,2,2,,182,5,4,0,,1,0,5,0,4,2,1,1,,,1,0,122,12,32,,25/51 (49%),3/10 (30%),43%,2,9/24 (38%),10/20 (50%),0/5 (0%),60%,5,5,,4,,2,,,,,5
9555031,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1292,FC Nordsjælland,Visita,ALL,07/03/2022,20,3,60%,0.00,2,9,0,2,6,588,13,10,3,,4,1,3,2,5,4,2,0,,,1,2,470,28,77,,36/75 (48%),4/18 (22%),56%,4,28/50 (56%),21/38 (55%),5/14 (36%),54%,13,6,,20,,0,,,,,6
9555031,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1292,FC Nordsjælland,Visita,1ST,07/03/2022,20,1,60%,0.00,0,3,0,1,,304,6,5,1,,0,0,2,1,1,2,0,0,,,1,1,245,18,33,,16/36 (44%),1/11 (9%),55%,3,13/26 (50%),11/18 (61%),2/7 (29%),50%,6,4,,5,,0,,,,,2
9555031,39,36834,NORMAL,REGULAR,Round 20,LEAGUE,1292,FC Nordsjælland,Visita,2ND,07/03/2022,20,2,60%,0.00,2,6,0,1,,284,7,5,2,,4,1,1,1,4,2,2,0,,,0,1,225,10,44,,20/39 (51%),3/7 (43%),57%,1,15/24 (63%),10/20 (50%),3/7 (43%),57%,7,2,,15,,0,,,,,4
9555027,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1292,FC Nordsjælland,Local,ALL,11/03/2022,21,1,65%,0.00,2,16,1,9,11,604,13,5,2,,6,0,6,4,12,4,1,1,,,1,2,516,20,78,,25/49 (51%),6/25 (24%),39%,7,24/54 (44%),12/39 (31%),6/11 (55%),46%,13,7,,14,,1,,,,,8
9555027,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1292,FC Nordsjælland,Local,1ST,11/03/2022,21,0,64%,0.00,1,6,1,4,,283,4,2,1,,2,0,2,2,4,2,0,1,,,1,1,242,6,37,,7/18 (39%),3/13 (23%),32%,3,9/25 (36%),6/22 (27%),3/5 (60%),50%,4,2,,5,,1,,,,,5
9555027,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1292,FC Nordsjælland,Local,2ND,11/03/2022,21,1,65%,0.00,1,10,0,5,,321,9,3,1,,4,0,4,2,8,2,1,0,,,0,1,274,14,41,,18/31 (58%),3/12 (25%),46%,4,15/29 (52%),6/17 (35%),3/6 (50%),44%,9,5,,9,,0,,,,,3
9555027,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,11/03/2022,21,1,35%,0.00,2,16,5,8,5,334,12,10,4,,2,0,6,8,11,5,1,1,,,4,2,243,17,35,,32/63 (51%),8/13 (62%),61%,9,30/54 (56%),27/39 (69%),8/12 (67%),75%,12,10,,21,,5,,,,,15
9555027,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,11/03/2022,21,1,36%,0.00,1,9,2,4,,157,5,7,2,,2,0,4,3,6,3,1,0,,,2,1,119,10,21,,20/32 (63%),5/6 (83%),68%,0,16/25 (64%),16/22 (73%),4/8 (50%),80%,5,4,,10,,2,,,,,6
9555027,39,36834,NORMAL,REGULAR,Round 21,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,11/03/2022,21,0,35%,0.00,1,7,3,4,,177,7,3,2,,0,0,2,5,5,2,0,1,,,2,1,124,7,14,,12/31 (39%),3/7 (43%),54%,9,14/29 (48%),11/17 (65%),4/4 (100%),71%,7,6,,11,,3,,,,,9
9555017,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1284,FC København,Local,ALL,20/03/2022,22,1,43%,0.00,3,23,0,4,9,476,19,6,2,,7,0,9,7,16,7,1,2,4,,1,1,390,14,58,,26/53 (49%),3/10 (30%),48%,13,35/72 (49%),9/19 (47%),10/18 (56%),47%,19,22,,19,,0,,,,,3
9555017,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1284,FC København,Local,1ST,20/03/2022,22,1,41%,0.00,2,13,0,2,,261,8,3,1,,5,0,4,4,9,4,1,1,3,,0,0,216,5,29,,15/28 (54%),0/4 (0%),51%,6,19/36 (53%),6/13 (46%),8/11 (73%),63%,8,14,,10,,0,,,,,1
9555017,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1284,FC København,Local,2ND,20/03/2022,22,0,44%,0.00,1,10,0,2,,215,11,3,1,,2,0,5,3,7,3,0,1,1,,1,1,174,9,29,,11/25 (44%),3/6 (50%),45%,7,16/36 (44%),3/6 (50%),2/7 (29%),36%,11,8,,9,,0,,,,,2
9555017,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1292,FC Nordsjælland,Visita,ALL,20/03/2022,22,0,57%,0.00,0,6,6,2,9,635,21,9,0,,0,0,3,3,2,4,0,0,0,,2,1,538,16,68,,19/51 (37%),4/18 (22%),52%,8,37/72 (51%),10/19 (53%),7/18 (39%),48%,21,11,,8,,6,,,,,9
9555017,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1292,FC Nordsjælland,Visita,1ST,20/03/2022,22,0,59%,0.00,0,2,4,1,,369,9,4,0,,0,0,1,1,1,1,0,0,0,,1,0,320,6,40,,11/26 (42%),1/7 (14%),49%,4,17/36 (47%),7/13 (54%),4/8 (50%),44%,9,6,,2,,4,,,,,3
9555017,39,36834,NORMAL,REGULAR,Round 22,LEAGUE,1292,FC Nordsjælland,Visita,2ND,20/03/2022,22,0,56%,0.00,0,4,2,1,,266,12,5,0,,0,0,2,2,1,3,0,0,0,,1,1,218,10,28,,8/25 (32%),3/11 (27%),55%,4,20/36 (56%),3/6 (50%),3/10 (30%),50%,12,5,,6,,2,,,,,6
10207260,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1286,Odense Boldklub,Local,ALL,03/04/2022,23,2,41%,0.00,2,9,4,1,14,377,9,12,2,,5,0,2,2,5,4,1,1,1,,1,,284,16,56,,29/65 (45%),2/11 (18%),45%,10,26/69 (38%),18/29 (62%),5/12 (42%),56%,9,16,,31,,4,,,,,11
10207260,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1286,Odense Boldklub,Local,1ST,03/04/2022,23,1,50%,0.00,2,6,2,1,,232,4,5,0,,3,0,2,1,4,2,1,1,1,,0,,179,8,31,,15/36 (42%),2/9 (22%),50%,6,11/26 (42%),12/20 (60%),2/4 (50%),75%,4,8,,6,,2,,,,,6
10207260,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1286,Odense Boldklub,Local,2ND,03/04/2022,23,1,31%,0.00,0,3,2,0,,145,5,7,2,,2,0,0,1,1,2,0,0,0,,1,,105,8,25,,14/29 (48%),0/2 (0%),40%,4,15/43 (35%),6/9 (67%),3/8 (38%),40%,5,8,,25,,2,,,,,5
10207260,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1292,FC Nordsjælland,Visita,ALL,03/04/2022,23,1,59%,0.00,0,12,3,3,12,533,17,14,2,,5,0,6,1,9,3,0,0,0,,3,,428,29,59,,19/53 (36%),7/28 (25%),55%,6,43/69 (62%),11/29 (38%),12/15 (80%),65%,17,10,,9,,3,,,,,6
10207260,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1292,FC Nordsjælland,Visita,1ST,03/04/2022,23,0,50%,0.00,0,6,2,0,,232,8,4,1,,2,0,4,0,4,2,0,0,0,,1,,173,17,22,,8/29 (28%),3/7 (43%),50%,3,15/26 (58%),8/20 (40%),3/4 (75%),75%,8,7,,8,,2,,,,,5
10207260,39,36834,NORMAL,REGULAR,Round 23,LEAGUE,1292,FC Nordsjælland,Visita,2ND,03/04/2022,23,1,69%,0.00,0,6,1,3,,301,9,10,1,,3,0,2,1,5,1,0,0,0,,2,,255,12,37,,11/24 (46%),4/21 (19%),60%,3,28/43 (65%),3/9 (33%),9/11 (82%),56%,9,3,,1,,1,,,,,1
10207258,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1292,FC Nordsjælland,Local,ALL,10/04/2022,24,2,57%,0.00,2,18,1,5,12,493,10,10,2,,5,0,8,5,15,3,1,1,1,,3,2,411,27,82,,34/63 (54%),2/35 (6%),40%,4,27/63 (43%),8/24 (33%),7/18 (39%),70%,10,17,,11,,1,,,,,1
10207258,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1292,FC Nordsjælland,Local,1ST,10/04/2022,24,0,50%,0.00,0,8,0,4,,220,4,4,0,,3,0,3,2,8,0,0,0,1,,0,2,189,7,29,,18/29 (62%),1/16 (6%),37%,3,11/33 (33%),4/8 (50%),3/11 (27%),100%,4,10,,6,,0,,,,,1
10207258,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1292,FC Nordsjælland,Local,2ND,10/04/2022,24,2,63%,0.00,2,10,1,1,,273,6,6,2,,2,0,5,3,7,3,1,1,0,,3,0,222,20,53,,16/34 (47%),1/19 (5%),43%,1,16/30 (53%),4/16 (25%),4/7 (57%),50%,6,7,,5,,1,,,,,0
10207258,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1291,AGF,Visita,ALL,10/04/2022,24,2,43%,0.00,0,5,4,3,10,394,15,12,1,,3,0,1,1,4,1,0,0,0,,0,1,288,14,51,,41/90 (46%),2/17 (12%),60%,3,36/63 (57%),16/24 (67%),9/16 (56%),67%,15,9,,32,,4,,,,,19
10207258,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1291,AGF,Visita,1ST,10/04/2022,24,1,50%,0.00,0,2,4,2,,225,11,5,0,,1,0,1,0,2,0,0,0,0,,0,0,179,9,26,,27/49 (55%),0/10 (0%),63%,2,22/33 (67%),4/8 (50%),6/8 (75%),73%,11,4,,12,,4,,,,,10
10207258,39,36834,NORMAL,REGULAR,Round 24,LEAGUE,1291,AGF,Visita,2ND,10/04/2022,24,1,37%,0.00,0,3,0,1,,169,4,7,1,,2,0,0,1,2,1,0,0,0,,0,1,109,5,25,,14/41 (34%),2/7 (29%),57%,1,14/30 (47%),12/16 (75%),3/8 (38%),50%,4,5,,20,,0,,,,,9
10207235,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1292,FC Nordsjælland,Local,ALL,15/04/2022,25,2,49%,0.00,0,16,5,6,12,457,20,8,1,,5,0,5,6,11,5,,0,,,0,2,374,14,69,,31/70 (44%),4/21 (19%),50%,3,36/71 (51%),16/34 (47%),8/21 (38%),35%,20,5,,24,,5,,,,,11
10207235,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1292,FC Nordsjælland,Local,1ST,15/04/2022,25,1,55%,0.00,0,8,3,3,,286,15,3,0,,2,0,2,4,5,3,,0,,,0,0,242,8,34,,18/36 (50%),1/13 (8%),57%,1,25/41 (61%),5/12 (42%),7/15 (47%),47%,15,4,,7,,3,,,,,2
10207235,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1292,FC Nordsjælland,Local,2ND,15/04/2022,25,1,42%,0.00,0,8,2,3,,171,5,5,1,,3,0,3,2,6,2,,0,,,0,2,132,6,35,,13/34 (38%),3/8 (38%),42%,2,11/30 (37%),11/22 (50%),1/6 (17%),0%,5,1,,17,,2,,,,,9
10207235,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,15/04/2022,25,0,51%,0.00,1,13,2,4,8,488,16,12,1,,5,0,4,4,9,4,,1,,,1,2,392,12,71,,33/73 (45%),4/17 (24%),50%,12,35/71 (49%),18/34 (53%),7/15 (47%),63%,16,11,,21,,2,,,,,13
10207235,39,36834,NORMAL,REGULAR,Round 25,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,15/04/2022,25,0,45%,0.00,1,4,1,0,,238,9,4,1,,3,0,0,1,4,0,,1,,,0,0,192,5,35,,20/35 (57%),3/8 (38%),43%,8,16/41 (39%),7/12 (58%),3/10 (30%),56%,9,7,,11,,1,,,,,8
