Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11086906,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2721,Ancona,Local,ALL,20/03/2023,33,0,,,,,,1,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086906,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2721,Ancona,Local,1ST,20/03/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086906,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2721,Ancona,Local,2ND,20/03/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086906,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,ALL,20/03/2023,33,1,,,,,,6,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086906,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,1ST,20/03/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086906,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,2ND,20/03/2023,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721819,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,ALL,26/03/2023,34,1,,,,,,4,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721819,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,1ST,26/03/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721819,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,2ND,26/03/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721819,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5314,Olbia,Visita,ALL,26/03/2023,34,0,,,,,,1,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721819,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5314,Olbia,Visita,1ST,26/03/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721819,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5314,Olbia,Visita,2ND,26/03/2023,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721826,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,ALL,01/04/2023,35,1,,,,,,7,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721826,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,1ST,01/04/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721826,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,2ND,01/04/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721826,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Visita,ALL,01/04/2023,35,1,,,,,,6,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721826,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Visita,1ST,01/04/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721826,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Visita,2ND,01/04/2023,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721840,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,170654,San Donato Tavarnelle,Local,ALL,06/04/2023,36,1,,,,,,1,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721840,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,170654,San Donato Tavarnelle,Local,1ST,06/04/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721840,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,170654,San Donato Tavarnelle,Local,2ND,06/04/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721840,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,ALL,06/04/2023,36,6,,,,,,4,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721840,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,1ST,06/04/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721840,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,2ND,06/04/2023,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721859,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,ALL,15/04/2023,37,2,,,,,,2,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721859,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,1ST,15/04/2023,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721859,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,2ND,15/04/2023,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721859,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,ALL,15/04/2023,37,0,,,,,,4,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721859,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,1ST,15/04/2023,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721859,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,2ND,15/04/2023,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721864,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,25155,Alessandria,Local,ALL,23/04/2023,38,0,,,,,,1,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721864,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,25155,Alessandria,Local,1ST,23/04/2023,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721864,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,25155,Alessandria,Local,2ND,23/04/2023,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721864,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,ALL,23/04/2023,38,1,,,,,,12,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721864,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,1ST,23/04/2023,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721864,11447,45565,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,2ND,23/04/2023,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481892,328,53505,NORMAL,REGULAR,Regular Season,CUP,2742,Cesena,Local,ALL,06/08/2023,,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481892,328,53505,NORMAL,REGULAR,Regular Season,CUP,2742,Cesena,Local,1ST,06/08/2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481892,328,53505,NORMAL,REGULAR,Regular Season,CUP,2742,Cesena,Local,2ND,06/08/2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481892,328,53505,NORMAL,REGULAR,Regular Season,CUP,43680,Virtus Entella,Visita,ALL,06/08/2023,,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481892,328,53505,NORMAL,REGULAR,Regular Season,CUP,43680,Virtus Entella,Visita,1ST,06/08/2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481892,328,53505,NORMAL,REGULAR,Regular Season,CUP,43680,Virtus Entella,Visita,2ND,06/08/2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11511069,328,53505,NORMAL,REGULAR,Round of 64,CUP,2685,Bologna,Local,ALL,11/08/2023,32,2,68%,0.00,3,14,0,0,13,852,18,8,0,,5,0,6,3,8,6,1,2,1,,1,0,766,10,79,,42/65 (65%),4/12 (33%),48%,9,43/87 (49%),4/11 (36%),17/26 (65%),61%,18,8,78,9,,0,,,,,6
11511069,328,53505,NORMAL,REGULAR,Round of 64,CUP,2685,Bologna,Local,1ST,11/08/2023,32,1,69%,0.00,0,5,0,0,,421,9,4,0,,1,0,3,1,3,2,0,0,0,,1,0,377,6,48,,25/38 (66%),2/6 (33%),44%,3,18/40 (45%),1/3 (33%),5/8 (63%),67%,9,4,38,5,,0,,,,,3
11511069,328,53505,NORMAL,REGULAR,Round of 64,CUP,2685,Bologna,Local,2ND,11/08/2023,32,1,67%,0.00,3,9,0,0,,431,9,4,0,,4,0,3,2,5,4,1,2,1,,0,0,389,4,31,,17/27 (63%),2/6 (33%),51%,6,25/47 (53%),3/8 (38%),12/18 (67%),56%,9,4,40,4,,0,,,,,3
11511069,328,53505,NORMAL,REGULAR,Round of 64,CUP,2742,Cesena,Visita,ALL,11/08/2023,32,0,32%,0.00,0,7,2,4,8,388,18,13,1,,0,0,3,4,3,4,0,0,1,,0,3,311,11,44,,19/35 (54%),2/15 (13%),52%,11,44/87 (51%),7/11 (64%),13/20 (65%),39%,18,16,72,8,,2,,,,,8
11511069,328,53505,NORMAL,REGULAR,Round of 64,CUP,2742,Cesena,Visita,1ST,11/08/2023,32,0,31%,0.00,0,3,0,2,,182,6,7,1,,0,0,2,1,3,0,0,0,1,,0,0,144,6,23,,8/18 (44%),2/10 (20%),56%,6,22/40 (55%),2/3 (67%),9/12 (75%),33%,6,7,37,3,,0,,,,,3
11511069,328,53505,NORMAL,REGULAR,Round of 64,CUP,2742,Cesena,Visita,2ND,11/08/2023,32,0,33%,0.00,0,4,2,2,,206,12,6,0,,0,0,1,3,0,4,0,0,0,,0,3,167,5,21,,11/17 (65%),0/5 (0%),49%,5,22/47 (47%),5/8 (63%),4/8 (50%),42%,12,9,35,5,,2,,,,,5
11516800,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5314,Olbia,Local,ALL,03/09/2023,1,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516800,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5314,Olbia,Local,1ST,03/09/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516800,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5314,Olbia,Local,2ND,03/09/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516800,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,ALL,03/09/2023,1,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516800,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,1ST,03/09/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516800,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,2ND,03/09/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516921,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,ALL,15/09/2023,3,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516921,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,1ST,15/09/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516921,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,2ND,15/09/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516921,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,ALL,15/09/2023,3,3,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516921,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,1ST,15/09/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516921,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,2ND,15/09/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516927,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,ALL,19/09/2023,4,4,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516927,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,1ST,19/09/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516927,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,2ND,19/09/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516927,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2721,Ancona,Visita,ALL,19/09/2023,4,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516927,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2721,Ancona,Visita,1ST,19/09/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516927,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2721,Ancona,Visita,2ND,19/09/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516937,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2755,Fermana,Local,ALL,23/09/2023,5,0,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516937,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2755,Fermana,Local,1ST,23/09/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516937,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2755,Fermana,Local,2ND,23/09/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516937,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,ALL,23/09/2023,5,4,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516937,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,1ST,23/09/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516937,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,2ND,23/09/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610414,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,ALL,27/09/2023,2,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610414,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,1ST,27/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610414,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,2ND,27/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610414,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,27/09/2023,2,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610414,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,27/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610414,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,27/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516948,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,ALL,01/10/2023,6,5,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516948,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,1ST,01/10/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516948,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,2ND,01/10/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516948,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,ALL,01/10/2023,6,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516948,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,1ST,01/10/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516948,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2789,Rimini,Visita,2ND,01/10/2023,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516957,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,09/10/2023,7,0,,,,,,,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516957,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,09/10/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516957,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,09/10/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516957,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,ALL,09/10/2023,7,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516957,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,1ST,09/10/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516957,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,2ND,09/10/2023,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516967,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,ALL,15/10/2023,8,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516967,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,1ST,15/10/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516967,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,2ND,15/10/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516967,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Visita,ALL,15/10/2023,8,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516967,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Visita,1ST,15/10/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516967,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Visita,2ND,15/10/2023,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517112,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,ALL,22/10/2023,9,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517112,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,1ST,22/10/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517112,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,2ND,22/10/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517112,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,ALL,22/10/2023,9,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517112,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,1ST,22/10/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517112,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,2ND,22/10/2023,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517644,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,ALL,30/10/2023,11,2,,,,,,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517644,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,1ST,30/10/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517644,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Local,2ND,30/10/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517644,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Visita,ALL,30/10/2023,11,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517644,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Visita,1ST,30/10/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517644,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2745,Carrarese,Visita,2ND,30/10/2023,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517669,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,ALL,05/11/2023,12,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517669,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,1ST,05/11/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517669,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,2ND,05/11/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517669,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,ALL,05/11/2023,12,1,,,,,,,,,,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517669,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,1ST,05/11/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517669,11447,53815,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2742,Cesena,Visita,2ND,05/11/2023,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11772262,824,55215,NORMAL,PLAYOFF,Round 2,CUP,2742,Cesena,Local,ALL,08/11/2023,2,1,,,,14,5,5,13,,,19,2,,6,,7,1,,,,,,,,4,,27,,,,,,,,,,,,,,,,5,,,,,6
11772262,824,55215,NORMAL,PLAYOFF,Round 2,CUP,2742,Cesena,Local,1ST,08/11/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11772262,824,55215,NORMAL,PLAYOFF,Round 2,CUP,2742,Cesena,Local,2ND,08/11/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11772262,824,55215,NORMAL,PLAYOFF,Round 2,CUP,2754,Vis Pesaro,Visita,ALL,08/11/2023,2,0,,,,10,5,3,19,,,17,3,,5,,3,2,,,,,,,,0,,22,,,,,,,,,,,,,,,,5,,,,,11
